kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22503,2822400,16,0,0,6,2,0,0x0,0.000447,0.776629,101.747114,0,0.000000,0.851151,0.121069,0.000000,91.153846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22503,2822400,16,0,0,6,2,0,0x0,0.000453,0.767003,100.621593,0,0.000000,0.858613,0.178127,0.000000,79.000000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22503,2822400,16,0,0,6,2,0,0x0,0.000447,0.776626,101.747114,0,0.000000,0.851147,0.121068,0.000000,91.153846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22503,2822400,16,0,0,6,2,0,0x0,0.000451,0.770918,101.068800,0,0.000000,0.880060,0.179279,0.000000,79.000000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22503,2822400,16,0,0,6,2,0,0x0,0.000452,0.768874,100.844701,0,0.000000,0.879042,0.240342,0.000000,60.305344
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22503,2822400,16,0,0,6,2,0,0x0,0.000451,0.770177,101.068800,0,0.000000,0.844080,0.120063,0.000000,90.978887
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22503,2822400,16,0,0,6,2,0,0x0,0.000451,0.769963,100.844701,0,0.000000,0.876337,0.181863,0.000000,79.000000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22503,2822400,16,0,0,6,2,0,0x0,0.000447,0.776455,101.747114,0,0.000000,0.850367,0.121042,0.000000,91.153846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22503,2822400,16,0,0,6,2,0,0x0,0.000447,0.776524,101.747114,0,0.000000,0.850441,0.121052,0.000000,91.153846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22503,2822400,16,0,0,6,2,0,0x0,0.000447,0.776395,101.747114,0,0.000000,0.850894,0.121032,0.000000,91.153846
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22503,2822400,16,0,0,6,2,0,0x0,0.000447,0.776369,101.747114,0,0.000000,0.850865,0.121028,0.000000,91.153846
