kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21494,253952,64,0,0,6,2,0,0x0,0.000015,0.523316,69.358933,0,0.000000,0.238291,0.033895,0.000000,84.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21494,253952,64,0,0,6,2,0,0x0,0.000021,0.381968,52.019200,0,0.000000,0.173929,0.086964,0.000000,66.124661
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21494,253952,64,0,0,6,2,0,0x0,0.000015,0.521986,69.358933,0,0.000000,0.237685,0.115769,0.000000,84.137931
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21494,253952,64,0,0,6,2,0,0x0,0.000019,0.429132,57.799111,0,0.000000,0.195405,0.097702,0.000000,67.018470
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21494,253952,64,0,0,6,2,0,0x0,0.000019,0.429277,57.799111,0,0.000000,0.195470,0.095208,0.000000,66.485014
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21494,253952,64,0,0,6,2,0,0x0,0.000019,0.424569,57.799111,0,0.000000,0.196660,0.096663,0.000000,67.018470
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21494,253952,64,0,0,6,2,0,0x0,0.000019,0.418652,54.757053,0,0.000000,0.190633,0.092851,0.000000,66.485014
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21494,253952,64,0,0,6,2,0,0x0,0.000019,0.419052,57.799111,0,0.000000,0.190815,0.095407,0.000000,66.124661
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21494,253952,64,0,0,6,2,0,0x0,0.000015,0.518248,69.358933,0,0.000000,0.235983,0.111889,0.000000,84.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21494,253952,64,0,0,6,2,0,0x0,0.000015,0.516818,69.358933,0,0.000000,0.235332,0.033474,0.000000,84.137931
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21494,253952,64,0,0,6,2,0,0x0,0.000016,0.511834,69.358933,0,0.000000,0.237081,0.033151,0.000000,84.666667
