kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21944,1048576,256,0,0,6,2,0,0x0,0.000021,1.812124,237.177905,0,0.000000,2.859210,0.965248,0.000000,95.680751
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21944,1048576,256,0,0,6,2,0,0x0,0.000029,1.358011,177.883429,0,0.000000,2.587887,1.211806,0.000000,88.685814
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21944,1048576,256,0,0,6,2,0,0x0,0.000022,1.778492,237.177905,0,0.000000,2.272597,0.565101,0.000000,95.680751
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21944,1048576,256,0,0,6,2,0,0x0,0.000025,1.530562,199.229440,0,0.000000,2.535919,1.301595,0.000000,88.840453
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21944,1048576,256,0,0,6,2,0,0x0,0.000026,1.499831,199.229440,0,0.000000,2.555155,1.262156,0.000000,88.454861
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21944,1048576,256,0,0,6,2,0,0x0,0.000025,1.520651,199.229440,0,0.000000,2.756794,1.373492,0.000000,89.779736
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21944,1048576,256,0,0,6,2,0,0x0,0.000026,1.484248,191.566769,0,0.000000,2.241932,1.199368,0.000000,90.017668
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21944,1048576,256,0,0,6,2,0,0x0,0.000026,1.491209,199.229440,0,0.000000,3.057580,1.404623,0.000000,90.097259
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21944,1048576,256,0,0,6,2,0,0x0,0.000023,1.663894,216.553739,0,0.000000,1.810826,0.443481,0.000000,95.680751
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21944,1048576,256,0,0,6,2,0,0x0,0.000022,1.750967,226.397091,0,0.000000,2.871445,0.767460,0.000000,95.680751
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21944,1048576,256,0,0,6,2,0,0x0,0.000023,1.705733,226.397091,0,0.000000,1.826098,0.462199,0.000000,95.680751
