kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21225,61440,64,0,0,6,2,0,0x0,0.000013,0.151340,19.849846,0,0.000000,0.740281,0.157608,0.000000,78.801843
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21225,61440,64,0,0,6,2,0,0x0,0.000019,0.102456,13.581474,0,0.000000,0.510864,0.194807,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21225,61440,64,0,0,6,2,0,0x0,0.000012,0.170180,23.458909,0,0.000000,0.832438,0.177229,0.000000,78.801843
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21225,61440,64,0,0,6,2,0,0x0,0.000015,0.130940,17.203200,0,0.000000,0.652893,0.248967,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21225,61440,64,0,0,6,2,0,0x0,0.000017,0.117907,16.128000,0,0.000000,0.622326,0.224186,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21225,61440,64,0,0,6,2,0,0x0,0.000016,0.126134,17.203200,0,0.000000,0.628931,0.239830,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21225,61440,64,0,0,6,2,0,0x0,0.000017,0.117780,16.128000,0,0.000000,0.621655,0.223944,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21225,61440,64,0,0,6,2,0,0x0,0.000017,0.114951,15.179294,0,0.000000,0.573170,0.218566,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21225,61440,64,0,0,6,2,0,0x0,0.000017,0.114140,15.179294,0,0.000000,0.569123,0.217023,0.000000,58.561644
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21225,61440,64,0,0,6,2,0,0x0,0.000013,0.157516,21.504000,0,0.000000,0.816474,0.164040,0.000000,78.801843
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21225,61440,64,0,0,6,2,0,0x0,0.000013,0.157995,21.504000,0,0.000000,0.772836,0.164539,0.000000,78.801843
