kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21608,253952,256,0,0,6,2,0,0x0,0.000010,0.816768,115.598222,0,0.000000,0.840013,0.206797,0.000000,80.991736
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21608,253952,256,0,0,6,2,0,0x0,0.000016,0.494219,65.024000,0,0.000000,0.543204,0.233772,0.000000,66.894198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21608,253952,256,0,0,6,2,0,0x0,0.000010,0.805661,115.598222,0,0.000000,0.882353,0.377925,0.000000,80.991736
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21608,253952,256,0,0,6,2,0,0x0,0.000013,0.609275,80.029538,0,0.000000,0.727064,0.281020,0.000000,66.894198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21608,253952,256,0,0,6,2,0,0x0,0.000014,0.559398,74.313143,0,0.000000,0.615942,0.265700,0.000000,66.894198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21608,253952,256,0,0,6,2,0,0x0,0.000014,0.564981,74.313143,0,0.000000,0.638723,0.267243,0.000000,66.894198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21608,253952,256,0,0,6,2,0,0x0,0.000015,0.546463,74.313143,0,0.000000,0.605989,0.259556,0.000000,66.894198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21608,253952,256,0,0,6,2,0,0x0,0.000014,0.569426,80.029538,0,0.000000,0.635925,0.276052,0.000000,66.894198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21608,253952,256,0,0,6,2,0,0x0,0.000011,0.738106,104.038400,0,0.000000,0.817060,0.343339,0.000000,80.991736
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21608,253952,256,0,0,6,2,0,0x0,0.000010,0.779911,104.038400,0,0.000000,0.795983,0.197465,0.000000,80.991736
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21608,253952,256,0,0,6,2,0,0x0,0.000012,0.691466,94.580364,0,0.000000,0.688073,0.166929,0.000000,80.991736
