kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22160,1517824,16,0,0,6,2,0,0x0,0.000243,0.796036,104.261818,0,0.000000,0.313327,0.044568,0.000000,96.232596
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22160,1517824,16,0,0,6,2,0,0x0,0.000249,0.778032,101.739355,0,0.000000,0.306241,0.154252,0.000000,90.523883
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22160,1517824,16,0,0,6,2,0,0x0,0.000243,0.796101,104.261818,0,0.000000,0.313353,0.044572,0.000000,96.232596
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22160,1517824,16,0,0,6,2,0,0x0,0.000246,0.785267,102.566504,0,0.000000,0.309088,0.156384,0.000000,91.155935
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22160,1517824,16,0,0,6,2,0,0x0,0.000246,0.785179,102.566504,0,0.000000,0.309054,0.157191,0.000000,90.523883
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22160,1517824,16,0,0,6,2,0,0x0,0.000247,0.783938,102.566504,0,0.000000,0.308565,0.163213,0.000000,90.593678
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22160,1517824,16,0,0,6,2,0,0x0,0.000247,0.783594,102.566504,0,0.000000,0.308430,0.163584,0.000000,90.176516
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22160,1517824,16,0,0,6,2,0,0x0,0.000247,0.783825,102.566504,0,0.000000,0.308521,0.172815,0.000000,89.969372
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22160,1517824,16,0,0,6,2,0,0x0,0.000243,0.795561,103.832757,0,0.000000,0.313140,0.044542,0.000000,96.232596
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22160,1517824,16,0,0,6,2,0,0x0,0.000243,0.795598,103.832757,0,0.000000,0.313155,0.044544,0.000000,96.232596
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22160,1517824,16,0,0,6,2,0,0x0,0.000243,0.795036,103.832757,0,0.000000,0.312934,0.044512,0.000000,96.232596
