kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22073,1040384,128,0,0,6,2,0,0x0,0.000029,1.118876,150.381714,0,0.000000,0.173347,0.074990,0.000000,84.868421
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22073,1040384,128,0,0,6,2,0,0x0,0.000033,0.963032,127.596606,0,0.000000,0.788573,0.573422,0.000000,71.229050
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22073,1040384,128,0,0,6,2,0,0x0,0.000027,1.175711,155.951407,0,0.000000,0.238112,0.126193,0.000000,84.868421
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22073,1040384,128,0,0,6,2,0,0x0,0.000030,1.066353,140.356267,0,0.000000,0.682072,0.580564,0.000000,73.024523
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22073,1040384,128,0,0,6,2,0,0x0,0.000031,1.042447,140.356267,0,0.000000,0.694121,0.594889,0.000000,72.237197
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22073,1040384,128,0,0,6,2,0,0x0,0.000032,1.012968,135.828645,0,0.000000,0.693187,0.596761,0.000000,71.469741
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22073,1040384,128,0,0,6,2,0,0x0,0.000030,1.087829,145.196138,0,0.000000,0.910839,0.703734,0.000000,72.802198
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22073,1040384,128,0,0,6,2,0,0x0,0.000030,1.058503,140.356267,0,0.000000,0.750051,0.649291,0.000000,73.024523
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22073,1040384,128,0,0,6,2,0,0x0,0.000032,1.003392,131.584000,0,0.000000,0.830393,0.629617,0.000000,71.229050
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22073,1040384,128,0,0,6,2,0,0x0,0.000026,1.223033,161.949538,0,0.000000,0.378968,0.127709,0.000000,84.027778
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22073,1040384,128,0,0,6,2,0,0x0,0.000029,1.128021,150.381714,0,0.000000,0.349528,0.117788,0.000000,84.717608
