kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21472,253952,32,0,0,6,2,0,0x0,0.000025,0.629790,83.230720,0,0.000000,0.286774,0.040791,0.000000,86.666667
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21472,253952,32,0,0,6,2,0,0x0,0.000031,0.515563,69.358933,0,0.000000,0.234761,0.073869,0.000000,74.352332
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21472,253952,32,0,0,6,2,0,0x0,0.000025,0.629510,83.230720,0,0.000000,0.286646,0.088341,0.000000,86.186186
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21472,253952,32,0,0,6,2,0,0x0,0.000029,0.555931,74.313143,0,0.000000,0.253142,0.078561,0.000000,75.505051
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21472,253952,32,0,0,6,2,0,0x0,0.000029,0.556855,74.313143,0,0.000000,0.253563,0.072681,0.000000,75.318066
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21472,253952,32,0,0,6,2,0,0x0,0.000029,0.557806,74.313143,0,0.000000,0.253996,0.074447,0.000000,75.505051
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21472,253952,32,0,0,6,2,0,0x0,0.000029,0.547649,71.750621,0,0.000000,0.249371,0.078466,0.000000,74.739583
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21472,253952,32,0,0,6,2,0,0x0,0.000029,0.547214,71.750621,0,0.000000,0.249173,0.077330,0.000000,74.352332
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21472,253952,32,0,0,6,2,0,0x0,0.000029,0.541583,71.750621,0,0.000000,0.246609,0.074939,0.000000,74.744898
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21472,253952,32,0,0,6,2,0,0x0,0.000025,0.625921,83.230720,0,0.000000,0.285012,0.087838,0.000000,86.309524
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21472,253952,32,0,0,6,2,0,0x0,0.000026,0.623409,83.230720,0,0.000000,0.283868,0.040378,0.000000,85.758514
