kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21810,702464,128,0,0,6,2,0,0x0,0.000019,1.146737,150.150737,0,0.000000,0.524223,0.090383,0.000000,82.706767
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21810,702464,128,0,0,6,2,0,0x0,0.000025,0.859227,114.114560,0,0.000000,0.539316,0.397715,0.000000,67.447917
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21810,702464,128,0,0,6,2,0,0x0,0.000020,1.088767,142.643200,0,0.000000,0.279286,0.099856,0.000000,84.406780
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21810,702464,128,0,0,6,2,0,0x0,0.000022,0.975525,129.675636,0,0.000000,0.815719,0.470419,0.000000,65.633803
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21810,702464,128,0,0,6,2,0,0x0,0.000023,0.945776,124.037565,0,0.000000,0.597029,0.441165,0.000000,67.447917
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21810,702464,128,0,0,6,2,0,0x0,0.000023,0.966740,129.675636,0,0.000000,0.629658,0.455792,0.000000,66.756032
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21810,702464,128,0,0,6,2,0,0x0,0.000024,0.926267,124.037565,0,0.000000,0.594669,0.442020,0.000000,66.400000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21810,702464,128,0,0,6,2,0,0x0,0.000023,0.947111,124.037565,0,0.000000,0.808925,0.473683,0.000000,65.013774
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21810,702464,128,0,0,6,2,0,0x0,0.000020,1.098433,150.150737,0,0.000000,0.532836,0.144031,0.000000,82.899628
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21810,702464,128,0,0,6,2,0,0x0,0.000020,1.072139,142.643200,0,0.000000,0.282703,0.106014,0.000000,83.859649
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21810,702464,128,0,0,6,2,0,0x0,0.000020,1.088393,142.643200,0,0.000000,0.288549,0.109181,0.000000,84.406780
