kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22846,4145152,128,0,0,6,2,0,0x0,0.000087,1.463091,191.711632,0,0.000000,0.121176,0.046675,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22846,4145152,128,0,0,6,2,0,0x0,0.000093,1.376578,181.292522,0,0.000000,0.381726,0.307070,0.000000,77.282851
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22846,4145152,128,0,0,6,2,0,0x0,0.000086,1.472374,193.940837,0,0.000000,0.115261,0.019873,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22846,4145152,128,0,0,6,2,0,0x0,0.000090,1.411236,185.321244,0,0.000000,0.401207,0.323978,0.000000,76.769912
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22846,4145152,128,0,0,6,2,0,0x0,0.000090,1.414410,185.321244,0,0.000000,0.393432,0.315335,0.000000,77.282851
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22846,4145152,128,0,0,6,2,0,0x0,0.000090,1.408826,185.321244,0,0.000000,0.406917,0.332587,0.000000,76.769912
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22846,4145152,128,0,0,6,2,0,0x0,0.000091,1.404010,185.321244,0,0.000000,0.405699,0.328866,0.000000,77.282851
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22846,4145152,128,0,0,6,2,0,0x0,0.000091,1.402329,185.321244,0,0.000000,0.417257,0.340861,0.000000,76.769912
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22846,4145152,128,0,0,6,2,0,0x0,0.000087,1.456075,191.711632,0,0.000000,0.113985,0.019653,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22846,4145152,128,0,0,6,2,0,0x0,0.000088,1.452618,191.711632,0,0.000000,0.113714,0.019606,0.000000,88.295165
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22846,4145152,128,0,0,6,2,0,0x0,0.000087,1.459245,191.711632,0,0.000000,0.114233,0.019695,0.000000,88.295165
