kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22670,4096576,16,0,0,6,2,0,0x0,0.000647,0.793907,103.869424,0,0.000000,0.190586,0.027109,0.000000,97.604167
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22670,4096576,16,0,0,6,2,0,0x0,0.000652,0.787054,102.913571,0,0.000000,0.188941,0.105824,0.000000,94.313035
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22670,4096576,16,0,0,6,2,0,0x0,0.000648,0.792286,103.548840,0,0.000000,0.190197,0.092398,0.000000,88.188235
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22670,4096576,16,0,0,6,2,0,0x0,0.000652,0.786851,102.913571,0,0.000000,0.188892,0.100912,0.000000,88.479698
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22670,4096576,16,0,0,6,2,0,0x0,0.000652,0.787585,103.071656,0,0.000000,0.189068,0.078427,0.000000,88.063910
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22670,4096576,16,0,0,6,2,0,0x0,0.000653,0.786034,102.755969,0,0.000000,0.188696,0.083966,0.000000,88.271314
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22670,4096576,16,0,0,6,2,0,0x0,0.000650,0.789352,103.230228,0,0.000000,0.189492,0.026954,0.000000,97.553358
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22670,4096576,16,0,0,6,2,0,0x0,0.000647,0.793799,103.869424,0,0.000000,0.190560,0.027105,0.000000,97.604167
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22670,4096576,16,0,0,6,2,0,0x0,0.000647,0.793758,103.869424,0,0.000000,0.190550,0.027104,0.000000,97.604167
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22670,4096576,16,0,0,6,2,0,0x0,0.000647,0.793810,103.869424,0,0.000000,0.190563,0.027106,0.000000,97.604167
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22670,4096576,16,0,0,6,2,0,0x0,0.000647,0.793754,103.869424,0,0.000000,0.190549,0.027104,0.000000,97.604167
