kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21296,92160,192,0,0,6,2,0,0x0,0.000010,0.290640,38.707200,0,0.000000,1.201541,0.317965,0.000000,79.372197
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21296,92160,192,0,0,6,2,0,0x0,0.000017,0.175470,24.192000,0,0.000000,1.252400,0.316561,0.000000,64.598540
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21296,92160,192,0,0,6,2,0,0x0,0.000010,0.283735,38.707200,0,0.000000,1.158071,0.314888,0.000000,79.372197
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21296,92160,192,0,0,6,2,0,0x0,0.000013,0.225737,29.774769,0,0.000000,1.575560,0.407247,0.000000,64.598540
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21296,92160,192,0,0,6,2,0,0x0,0.000014,0.209536,27.648000,0,0.000000,1.467995,0.378020,0.000000,64.598540
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21296,92160,192,0,0,6,2,0,0x0,0.000013,0.224564,29.774769,0,0.000000,1.567372,0.405131,0.000000,64.598540
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21296,92160,192,0,0,6,2,0,0x0,0.000016,0.183144,24.192000,0,0.000000,1.307171,0.330405,0.000000,64.598540
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21296,92160,192,0,0,6,2,0,0x0,0.000014,0.211044,27.648000,0,0.000000,1.469674,0.380739,0.000000,64.598540
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21296,92160,192,0,0,6,2,0,0x0,0.000010,0.285096,38.707200,0,0.000000,1.163628,0.316399,0.000000,79.372197
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21296,92160,192,0,0,6,2,0,0x0,0.000011,0.278107,38.707200,0,0.000000,1.135100,0.308642,0.000000,79.372197
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21296,92160,192,0,0,6,2,0,0x0,0.000012,0.249691,35.188364,0,0.000000,1.019122,0.277107,0.000000,79.372197
