kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22258,1517824,16,0,0,6,2,0,0x0,0.000243,0.771006,101.329455,0,0.000000,0.089527,0.012734,0.000000,91.287879
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22258,1517824,16,0,0,6,2,0,0x0,0.000249,0.753674,98.877935,0,0.000000,0.087514,0.120269,0.000000,78.887070
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22258,1517824,16,0,0,6,2,0,0x0,0.000243,0.770877,101.329455,0,0.000000,0.089512,0.012732,0.000000,91.287879
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22258,1517824,16,0,0,6,2,0,0x0,0.000248,0.753845,98.877935,0,0.000000,0.087534,0.136269,0.000000,59.801489
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22258,1517824,16,0,0,6,2,0,0x0,0.000246,0.760791,99.681821,0,0.000000,0.088341,0.026845,0.000000,91.115312
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22258,1517824,16,0,0,6,2,0,0x0,0.000247,0.759290,99.681821,0,0.000000,0.088166,0.128956,0.000000,78.373984
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22258,1517824,16,0,0,6,2,0,0x0,0.000248,0.756264,99.278251,0,0.000000,0.087815,0.139293,0.000000,60.325407
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22258,1517824,16,0,0,6,2,0,0x0,0.000247,0.759553,99.681821,0,0.000000,0.088197,0.027371,0.000000,91.115312
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22258,1517824,16,0,0,6,2,0,0x0,0.000243,0.770720,100.912461,0,0.000000,0.089494,0.012730,0.000000,91.287879
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22258,1517824,16,0,0,6,2,0,0x0,0.000243,0.770695,100.912461,0,0.000000,0.089491,0.012729,0.000000,91.287879
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22258,1517824,16,0,0,6,2,0,0x0,0.000243,0.770708,100.912461,0,0.000000,0.089492,0.012729,0.000000,91.287879
