kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22426,2822400,16,0,0,6,2,0,0x0,0.000447,0.795223,103.911946,0,0.000000,3.391206,0.492010,0.000000,96.860068
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22426,2822400,16,0,0,6,2,0,0x0,0.000453,0.785083,102.762478,0,0.000000,3.394016,0.540137,0.000000,93.293886
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22426,2822400,16,0,0,6,2,0,0x0,0.000447,0.794661,103.911946,0,0.000000,3.383083,0.484155,0.000000,96.793997
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22426,2822400,16,0,0,6,2,0,0x0,0.000450,0.789379,103.219200,0,0.000000,3.416368,0.541219,0.000000,93.293886
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22426,2822400,16,0,0,6,2,0,0x0,0.000451,0.789068,103.219200,0,0.000000,3.409094,0.544126,0.000000,93.293886
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22426,2822400,16,0,0,6,2,0,0x0,0.000454,0.783937,102.535629,0,0.000000,3.402011,0.640342,0.000000,83.031012
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22426,2822400,16,0,0,6,2,0,0x0,0.000451,0.788703,103.219200,0,0.000000,3.358895,0.480525,0.000000,96.793997
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22426,2822400,16,0,0,6,2,0,0x0,0.000447,0.795019,103.911946,0,0.000000,3.390718,0.484129,0.000000,96.860068
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22426,2822400,16,0,0,6,2,0,0x0,0.000447,0.795088,103.911946,0,0.000000,3.384758,0.484450,0.000000,96.860068
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22426,2822400,16,0,0,6,2,0,0x0,0.000447,0.795059,103.911946,0,0.000000,3.383343,0.484433,0.000000,96.860068
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22426,2822400,16,0,0,6,2,0,0x0,0.000447,0.795057,103.911946,0,0.000000,3.387980,0.484047,0.000000,96.860068
