kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21659,614656,64,0,0,6,2,0,0x0,0.000030,0.711779,95.161379,0,0.000000,0.967191,0.137575,0.000000,93.390805
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21659,614656,64,0,0,6,2,0,0x0,0.000036,0.600015,78.848000,0,0.000000,0.815322,0.621596,0.000000,85.301837
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21659,614656,64,0,0,6,2,0,0x0,0.000030,0.713266,95.161379,0,0.000000,0.969211,0.137862,0.000000,93.390805
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21659,614656,64,0,0,6,2,0,0x0,0.000033,0.643249,83.626667,0,0.000000,0.874070,0.654140,0.000000,86.092715
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21659,614656,64,0,0,6,2,0,0x0,0.000033,0.641714,83.626667,0,0.000000,0.871984,0.724930,0.000000,85.078534
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21659,614656,64,0,0,6,2,0,0x0,0.000033,0.642414,83.626667,0,0.000000,0.872935,0.650468,0.000000,84.856397
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21659,614656,64,0,0,6,2,0,0x0,0.000034,0.635362,83.626667,0,0.000000,0.863352,0.773110,0.000000,84.745763
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21659,614656,64,0,0,6,2,0,0x0,0.000034,0.635823,83.626667,0,0.000000,0.863979,0.653105,0.000000,84.967320
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21659,614656,64,0,0,6,2,0,0x0,0.000030,0.710461,91.989333,0,0.000000,0.965400,0.137320,0.000000,93.390805
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21659,614656,64,0,0,6,2,0,0x0,0.000030,0.710239,91.989333,0,0.000000,0.965098,0.137277,0.000000,93.390805
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21659,614656,64,0,0,6,2,0,0x0,0.000030,0.711497,95.161379,0,0.000000,0.966808,0.137520,0.000000,93.390805
