kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,21888,1032256,16,0,0,6,2,0,0x0,0.000167,0.794374,103.571162,0,0.000000,0.390587,0.055558,0.000000,96.048110
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,21888,1032256,16,0,0,6,2,0,0x0,0.000173,0.768497,100.560372,0,0.000000,0.377864,0.170473,0.000000,91.564292
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,21888,1032256,16,0,0,6,2,0,0x0,0.000167,0.794501,103.571162,0,0.000000,0.390650,0.055567,0.000000,96.048110
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,21888,1032256,16,0,0,6,2,0,0x0,0.000170,0.778703,101.743435,0,0.000000,0.382882,0.174571,0.000000,91.564292
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,21888,1032256,16,0,0,6,2,0,0x0,0.000170,0.778657,101.743435,0,0.000000,0.382859,0.171993,0.000000,91.339869
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,21888,1032256,16,0,0,6,2,0,0x0,0.000170,0.778397,101.743435,0,0.000000,0.382732,0.267802,0.000000,90.599676
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,21888,1032256,16,0,0,6,2,0,0x0,0.000171,0.776840,101.743435,0,0.000000,0.381966,0.206075,0.000000,91.190865
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,21888,1032256,16,0,0,6,2,0,0x0,0.000171,0.776360,101.743435,0,0.000000,0.381730,0.171760,0.000000,91.414554
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,21888,1032256,16,0,0,6,2,0,0x0,0.000167,0.793753,103.571162,0,0.000000,0.390282,0.055514,0.000000,96.048110
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,21888,1032256,16,0,0,6,2,0,0x0,0.000167,0.794103,103.571162,0,0.000000,0.390454,0.055539,0.000000,96.048110
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,21888,1032256,16,0,0,6,2,0,0x0,0.000167,0.793516,103.571162,0,0.000000,0.390165,0.055498,0.000000,96.048110
