kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",0,0,0,12,22901,4145152,256,0,0,6,2,0,0x0,0.000068,1.882408,248.938985,0,0.000000,0.143433,0.082687,0.000000,87.634409
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",1,0,0,14,22901,4145152,256,0,0,6,2,0,0x0,0.000073,1.751377,231.651556,0,0.000000,0.449771,0.403784,0.000000,75.598086
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",2,0,0,15,22901,4145152,256,0,0,6,2,0,0x0,0.000067,1.905933,252.710788,0,0.000000,0.274548,0.126984,0.000000,87.186630
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",3,0,0,16,22901,4145152,256,0,0,6,2,0,0x0,0.000070,1.821506,241.723362,0,0.000000,0.598080,0.457500,0.000000,75.421687
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",4,0,0,17,22901,4145152,256,0,0,6,2,0,0x0,0.000071,1.784369,234.914254,0,0.000000,0.595739,0.456711,0.000000,76.000000
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",5,0,0,18,22901,4145152,256,0,0,6,2,0,0x0,0.000072,1.761720,231.651556,0,0.000000,0.469288,0.417841,0.000000,75.598086
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",6,0,0,19,22901,4145152,256,0,0,6,2,0,0x0,0.000071,1.806070,238.270171,0,0.000000,0.481766,0.429025,0.000000,76.168224
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",7,0,0,20,22901,4145152,256,0,0,6,2,0,0x0,0.000071,1.803448,238.270171,0,0.000000,0.599010,0.458939,0.000000,75.421687
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",8,0,0,21,22901,4145152,256,0,0,6,2,0,0x0,0.000068,1.867946,245.278118,0,0.000000,0.150123,0.096033,0.000000,87.292818
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",9,0,0,22,22901,4145152,256,0,0,6,2,0,0x0,0.000068,1.875823,248.938985,0,0.000000,0.121526,0.030612,0.000000,87.292818
"_Z12GaussianBlurPjS_S_ijPiS0_S0_",10,0,0,23,22901,4145152,256,0,0,6,2,0,0x0,0.000069,1.847754,245.278118,0,0.000000,0.237601,0.059400,0.000000,87.533875
