kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,127579,4274688,192,0,0,1,1,0,0x0,0.000083,1.575394,206.467084,0,0.000000,0.036328,0.002823,0.000000,83.510638
"matrix_abs",1,0,0,6,127579,4274688,192,0,0,1,1,0,0x0,0.000087,1.505079,199.264744,0,0.000000,0.134690,0.102681,0.000000,59.695817
"matrix_abs",2,0,0,7,127579,4274688,192,0,0,1,1,0,0x0,0.000083,1.577984,208.984976,0,0.000000,0.050716,0.017157,0.000000,83.510638
"matrix_abs",3,0,0,8,127579,4274688,192,0,0,1,1,0,0x0,0.000085,1.543323,204.009143,0,0.000000,0.139034,0.106212,0.000000,59.695817
"matrix_abs",4,0,0,9,127579,4274688,192,0,0,1,1,0,0x0,0.000074,1.757232,231.577946,0,0.000000,0.203865,0.124083,0.000000,59.541985
"matrix_abs",5,0,0,10,127579,4274688,192,0,0,1,1,0,0x0,0.000073,1.779847,234.750247,0,0.000000,0.170550,0.124829,0.000000,59.695817
"matrix_abs",6,0,0,11,127579,4274688,192,0,0,1,1,0,0x0,0.000074,1.774128,234.750247,0,0.000000,0.216212,0.132907,0.000000,59.541985
"matrix_abs",7,0,0,12,127579,4274688,192,0,0,1,1,0,0x0,0.000074,1.764627,231.577946,0,0.000000,0.207674,0.132616,0.000000,59.541985
"matrix_abs",8,0,0,13,127579,4274688,192,0,0,1,1,0,0x0,0.000072,1.826615,241.362930,0,0.000000,0.056525,0.017678,0.000000,83.510638
"matrix_abs",9,0,0,14,127579,4274688,192,0,0,1,1,0,0x0,0.000071,1.831893,241.362930,0,0.000000,0.082734,0.004815,0.000000,83.422460
"matrix_abs",10,0,0,15,127579,4274688,192,0,0,1,1,0,0x0,0.000069,1.904941,252.011294,0,0.000000,0.060087,0.019574,0.000000,83.510638
