kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,127253,3010560,128,0,0,1,1,0,0x0,0.000064,1.433088,188.664000,0,0.000000,0.457810,0.032076,0.000000,82.285714
"matrix_abs",1,0,0,6,127253,3010560,128,0,0,1,1,0,0x0,0.000070,1.321966,174.992696,0,0.000000,0.578325,0.152875,0.000000,57.200000
"matrix_abs",2,0,0,7,127253,3010560,128,0,0,1,1,0,0x0,0.000065,1.420017,188.664000,0,0.000000,0.507570,0.050564,0.000000,82.183908
"matrix_abs",3,0,0,8,127253,3010560,128,0,0,1,1,0,0x0,0.000066,1.388771,182.946909,0,0.000000,0.473089,0.139407,0.000000,57.429719
"matrix_abs",4,0,0,9,127253,3010560,128,0,0,1,1,0,0x0,0.000067,1.374260,180.216358,0,0.000000,0.606329,0.164049,0.000000,57.200000
"matrix_abs",5,0,0,10,127253,3010560,128,0,0,1,1,0,0x0,0.000067,1.384208,182.946909,0,0.000000,0.460503,0.137541,0.000000,57.142857
"matrix_abs",6,0,0,11,127253,3010560,128,0,0,1,1,0,0x0,0.000068,1.358445,180.216358,0,0.000000,0.605110,0.167920,0.000000,56.972112
"matrix_abs",7,0,0,12,127253,3010560,128,0,0,1,1,0,0x0,0.000069,1.340146,177.566118,0,0.000000,0.480157,0.139980,0.000000,57.429719
"matrix_abs",8,0,0,13,127253,3010560,128,0,0,1,1,0,0x0,0.000066,1.398228,185.761477,0,0.000000,0.499782,0.049789,0.000000,82.183908
"matrix_abs",9,0,0,14,127253,3010560,128,0,0,1,1,0,0x0,0.000066,1.386812,182.946909,0,0.000000,0.516865,0.036213,0.000000,82.080925
"matrix_abs",10,0,0,15,127253,3010560,128,0,0,1,1,0,0x0,0.000066,1.402897,185.761477,0,0.000000,0.502878,0.051382,0.000000,82.183908
