kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126060,253952,64,0,0,1,1,0,0x0,0.000015,0.511287,68.334933,0,0.000000,0.127567,0.011226,0.000000,80.625000
"matrix_abs",1,0,0,6,126060,253952,64,0,0,1,1,0,0x0,0.000019,0.405694,53.948632,0,0.000000,0.168432,0.076118,0.000000,61.428571
"matrix_abs",2,0,0,7,126060,253952,64,0,0,1,1,0,0x0,0.000015,0.510974,68.334933,0,0.000000,0.209081,0.092812,0.000000,80.625000
"matrix_abs",3,0,0,8,126060,253952,64,0,0,1,1,0,0x0,0.000017,0.456085,60.295529,0,0.000000,0.189353,0.085573,0.000000,61.428571
"matrix_abs",4,0,0,9,126060,253952,64,0,0,1,1,0,0x0,0.000017,0.455902,60.295529,0,0.000000,0.186547,0.082809,0.000000,61.428571
"matrix_abs",5,0,0,10,126060,253952,64,0,0,1,1,0,0x0,0.000017,0.451254,60.295529,0,0.000000,0.187347,0.084666,0.000000,61.137441
"matrix_abs",6,0,0,11,126060,253952,64,0,0,1,1,0,0x0,0.000017,0.448025,60.295529,0,0.000000,0.183324,0.081378,0.000000,61.428571
"matrix_abs",7,0,0,12,126060,253952,64,0,0,1,1,0,0x0,0.000017,0.448154,60.295529,0,0.000000,0.186060,0.084085,0.000000,61.428571
"matrix_abs",8,0,0,13,126060,253952,64,0,0,1,1,0,0x0,0.000015,0.505326,68.334933,0,0.000000,0.206770,0.091786,0.000000,80.625000
"matrix_abs",9,0,0,14,126060,253952,64,0,0,1,1,0,0x0,0.000015,0.505591,68.334933,0,0.000000,0.126145,0.011101,0.000000,80.625000
"matrix_abs",10,0,0,15,126060,253952,64,0,0,1,1,0,0x0,0.000015,0.510849,68.334933,0,0.000000,0.127457,0.011216,0.000000,80.625000
