kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,127506,4145152,64,0,0,1,1,0,0x0,0.000168,0.756624,99.505820,0,0.000000,0.034960,0.003076,0.000000,83.769634
"matrix_abs",1,0,0,6,127506,4145152,64,0,0,1,1,0,0x0,0.000172,0.739208,97.178199,0,0.000000,0.086891,0.055741,0.000000,65.573770
"matrix_abs",2,0,0,7,127506,4145152,64,0,0,1,1,0,0x0,0.000168,0.756522,99.505820,0,0.000000,0.034955,0.003076,0.000000,83.769634
"matrix_abs",3,0,0,8,127506,4145152,64,0,0,1,1,0,0x0,0.000169,0.748322,98.328237,0,0.000000,0.087593,0.056060,0.000000,66.115702
"matrix_abs",4,0,0,9,127506,4145152,64,0,0,1,1,0,0x0,0.000169,0.748518,98.328237,0,0.000000,0.086602,0.055060,0.000000,66.115702
"matrix_abs",5,0,0,10,127506,4145152,64,0,0,1,1,0,0x0,0.000170,0.747019,98.328237,0,0.000000,0.089650,0.058171,0.000000,66.115702
"matrix_abs",6,0,0,11,127506,4145152,64,0,0,1,1,0,0x0,0.000170,0.746626,98.328237,0,0.000000,0.089234,0.057772,0.000000,66.115702
"matrix_abs",7,0,0,12,127506,4145152,64,0,0,1,1,0,0x0,0.000170,0.747211,98.328237,0,0.000000,0.087555,0.056068,0.000000,66.115702
"matrix_abs",8,0,0,13,127506,4145152,64,0,0,1,1,0,0x0,0.000168,0.756029,99.505820,0,0.000000,0.034932,0.003074,0.000000,83.769634
"matrix_abs",9,0,0,14,127506,4145152,64,0,0,1,1,0,0x0,0.000168,0.754654,98.913524,0,0.000000,0.034869,0.003068,0.000000,83.769634
"matrix_abs",10,0,0,15,127506,4145152,64,0,0,1,1,0,0x0,0.000168,0.755663,99.505820,0,0.000000,0.034915,0.003073,0.000000,83.769634
