kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126248,614656,256,0,0,1,1,0,0x0,0.000015,1.374688,178.961067,0,0.000000,1.152328,0.061305,0.000000,91.711230
"matrix_abs",1,0,0,6,126248,614656,256,0,0,1,1,0,0x0,0.000019,1.077046,141.285053,0,0.000000,1.294409,0.288189,0.000000,80.831409
"matrix_abs",2,0,0,7,126248,614656,256,0,0,1,1,0,0x0,0.000016,1.302986,178.961067,0,0.000000,1.740269,0.345690,0.000000,91.755319
"matrix_abs",3,0,0,8,126248,614656,256,0,0,1,1,0,0x0,0.000017,1.195511,157.906824,0,0.000000,1.398829,0.333442,0.000000,80.652681
"matrix_abs",4,0,0,9,126248,614656,256,0,0,1,1,0,0x0,0.000018,1.137380,149.134222,0,0.000000,1.193260,0.300034,0.000000,81.050228
"matrix_abs",5,0,0,10,126248,614656,256,0,0,1,1,0,0x0,0.000017,1.207558,157.906824,0,0.000000,1.453998,0.303943,0.000000,80.607477
"matrix_abs",6,0,0,11,126248,614656,256,0,0,1,1,0,0x0,0.000018,1.125421,149.134222,0,0.000000,1.349144,0.311341,0.000000,80.831409
"matrix_abs",7,0,0,12,126248,614656,256,0,0,1,1,0,0x0,0.000019,1.088961,149.134222,0,0.000000,1.152339,0.297962,0.000000,81.235698
"matrix_abs",8,0,0,13,126248,614656,256,0,0,1,1,0,0x0,0.000018,1.169554,157.906824,0,0.000000,1.438296,0.324434,0.000000,80.697674
"matrix_abs",9,0,0,14,126248,614656,256,0,0,1,1,0,0x0,0.000017,1.246843,167.776000,0,0.000000,1.191239,0.201681,0.000000,91.798942
"matrix_abs",10,0,0,15,126248,614656,256,0,0,1,1,0,0x0,0.000017,1.220435,167.776000,0,0.000000,1.297923,0.168813,0.000000,91.884817
