kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126990,1655808,192,0,0,1,1,0,0x0,0.000034,1.492904,201.437091,0,0.000000,0.175629,0.011954,0.000000,81.871345
"matrix_abs",1,0,0,6,126990,1655808,192,0,0,1,1,0,0x0,0.000036,1.403907,184.650667,0,0.000000,0.409007,0.255089,0.000000,63.063063
"matrix_abs",2,0,0,7,126990,1655808,192,0,0,1,1,0,0x0,0.000032,1.603994,214.433032,0,0.000000,0.131891,0.043964,0.000000,81.976744
"matrix_abs",3,0,0,8,126990,1655808,192,0,0,1,1,0,0x0,0.000034,1.500270,201.437091,0,0.000000,0.416289,0.334048,0.000000,62.946429
"matrix_abs",4,0,0,9,126990,1655808,192,0,0,1,1,0,0x0,0.000034,1.473902,195.512471,0,0.000000,0.339525,0.258729,0.000000,63.228700
"matrix_abs",5,0,0,10,126990,1655808,192,0,0,1,1,0,0x0,0.000033,1.529239,201.437091,0,0.000000,0.363575,0.279745,0.000000,62.666667
"matrix_abs",6,0,0,11,126990,1655808,192,0,0,1,1,0,0x0,0.000035,1.450386,195.512471,0,0.000000,0.352421,0.272914,0.000000,63.228700
"matrix_abs",7,0,0,12,126990,1655808,192,0,0,1,1,0,0x0,0.000036,1.391299,184.650667,0,0.000000,0.336778,0.260510,0.000000,63.228700
"matrix_abs",8,0,0,13,126990,1655808,192,0,0,1,1,0,0x0,0.000034,1.495737,201.437091,0,0.000000,0.356531,0.274538,0.000000,63.063063
"matrix_abs",9,0,0,14,126990,1655808,192,0,0,1,1,0,0x0,0.000033,1.545102,207.732000,0,0.000000,0.128476,0.043777,0.000000,81.976744
"matrix_abs",10,0,0,15,126990,1655808,192,0,0,1,1,0,0x0,0.000033,1.523756,201.437091,0,0.000000,0.127640,0.044111,0.000000,81.976744
