kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125588,57600,16,0,0,1,1,0,0x0,0.000015,0.523271,70.765714,0,0.000000,6.182646,0.578550,0.000000,84.878049
"matrix_abs",1,0,0,6,125588,57600,16,0,0,1,1,0,0x0,0.000018,0.413220,55.040000,0,0.000000,3.913508,0.328033,0.000000,68.235294
"matrix_abs",2,0,0,7,125588,57600,16,0,0,1,1,0,0x0,0.000015,0.522486,70.765714,0,0.000000,2.413616,0.284018,0.000000,85.024155
"matrix_abs",3,0,0,8,125588,57600,16,0,0,1,1,0,0x0,0.000016,0.465563,61.920000,0,0.000000,5.121667,0.445985,0.000000,68.235294
"matrix_abs",4,0,0,9,125588,57600,16,0,0,1,1,0,0x0,0.000016,0.466436,61.920000,0,0.000000,1.867657,0.196142,0.000000,68.939394
"matrix_abs",5,0,0,10,125588,57600,16,0,0,1,1,0,0x0,0.000016,0.461805,61.920000,0,0.000000,4.416278,0.372286,0.000000,68.235294
"matrix_abs",6,0,0,11,125588,57600,16,0,0,1,1,0,0x0,0.000017,0.460740,61.920000,0,0.000000,1.986617,0.219265,0.000000,68.725869
"matrix_abs",7,0,0,12,125588,57600,16,0,0,1,1,0,0x0,0.000017,0.454046,61.920000,0,0.000000,1.813389,0.210491,0.000000,68.846154
"matrix_abs",8,0,0,13,125588,57600,16,0,0,1,1,0,0x0,0.000015,0.517560,70.765714,0,0.000000,4.467471,0.338670,0.000000,84.878049
"matrix_abs",9,0,0,14,125588,57600,16,0,0,1,1,0,0x0,0.000015,0.521145,70.765714,0,0.000000,5.365390,0.435089,0.000000,84.878049
"matrix_abs",10,0,0,15,125588,57600,16,0,0,1,1,0,0x0,0.000015,0.517033,70.765714,0,0.000000,2.077677,0.232267,0.000000,85.238095
