kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125995,246016,16,0,0,1,1,0,0x0,0.000044,0.690822,92.371349,0,0.000000,0.133441,0.011743,0.000000,83.684211
"matrix_abs",1,0,0,6,125995,246016,16,0,0,1,1,0,0x0,0.000048,0.633467,84.509957,0,0.000000,0.146834,0.035240,0.000000,66.250000
"matrix_abs",2,0,0,7,125995,246016,16,0,0,1,1,0,0x0,0.000044,0.690213,92.371349,0,0.000000,0.133323,0.011732,0.000000,83.684211
"matrix_abs",3,0,0,8,125995,246016,16,0,0,1,1,0,0x0,0.000046,0.662721,88.265956,0,0.000000,0.150884,0.035844,0.000000,65.975104
"matrix_abs",4,0,0,9,125995,246016,16,0,0,1,1,0,0x0,0.000046,0.661899,88.265956,0,0.000000,0.151720,0.035117,0.000000,65.975104
"matrix_abs",5,0,0,10,125995,246016,16,0,0,1,1,0,0x0,0.000046,0.660745,88.265956,0,0.000000,0.153838,0.037438,0.000000,66.250000
"matrix_abs",6,0,0,11,125995,246016,16,0,0,1,1,0,0x0,0.000046,0.659811,88.265956,0,0.000000,0.155659,0.039425,0.000000,66.250000
"matrix_abs",7,0,0,12,125995,246016,16,0,0,1,1,0,0x0,0.000046,0.656473,86.347130,0,0.000000,0.150138,0.035506,0.000000,66.250000
"matrix_abs",8,0,0,13,125995,246016,16,0,0,1,1,0,0x0,0.000044,0.688665,90.272000,0,0.000000,0.133024,0.011706,0.000000,83.684211
"matrix_abs",9,0,0,14,125995,246016,16,0,0,1,1,0,0x0,0.000044,0.688607,90.272000,0,0.000000,0.133013,0.011705,0.000000,83.684211
"matrix_abs",10,0,0,15,125995,246016,16,0,0,1,1,0,0x0,0.000044,0.687164,90.272000,0,0.000000,0.132734,0.011681,0.000000,83.684211
