kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,127383,4096576,64,0,0,1,1,0,0x0,0.000166,0.769421,101.077333,0,0.000000,0.223964,0.019709,0.000000,93.216630
"matrix_abs",1,0,0,6,127383,4096576,64,0,0,1,1,0,0x0,0.000170,0.751420,98.684970,0,0.000000,0.282545,0.093568,0.000000,83.858268
"matrix_abs",2,0,0,7,127383,4096576,64,0,0,1,1,0,0x0,0.000166,0.769354,101.077333,0,0.000000,0.223944,0.019707,0.000000,93.216630
"matrix_abs",3,0,0,8,127383,4096576,64,0,0,1,1,0,0x0,0.000168,0.760996,99.866826,0,0.000000,0.292768,0.090750,0.000000,83.858268
"matrix_abs",4,0,0,9,127383,4096576,64,0,0,1,1,0,0x0,0.000168,0.760764,99.866826,0,0.000000,0.284194,0.093333,0.000000,83.529412
"matrix_abs",5,0,0,10,127383,4096576,64,0,0,1,1,0,0x0,0.000168,0.759283,99.866826,0,0.000000,0.272660,0.092313,0.000000,83.858268
"matrix_abs",6,0,0,11,127383,4096576,64,0,0,1,1,0,0x0,0.000168,0.759381,99.866826,0,0.000000,0.282561,0.091581,0.000000,83.693517
"matrix_abs",7,0,0,12,127383,4096576,64,0,0,1,1,0,0x0,0.000168,0.757765,99.272381,0,0.000000,0.270257,0.090271,0.000000,83.858268
"matrix_abs",8,0,0,13,127383,4096576,64,0,0,1,1,0,0x0,0.000166,0.768413,101.077333,0,0.000000,0.223670,0.019683,0.000000,93.216630
"matrix_abs",9,0,0,14,127383,4096576,64,0,0,1,1,0,0x0,0.000166,0.768071,101.077333,0,0.000000,0.223571,0.019674,0.000000,93.216630
"matrix_abs",10,0,0,15,127383,4096576,64,0,0,1,1,0,0x0,0.000166,0.768242,101.077333,0,0.000000,0.235390,0.020714,0.000000,93.216630
