kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125805,92160,192,0,0,1,1,0,0x0,0.000011,0.273291,37.555200,0,0.000000,0.571123,0.130882,0.000000,79.470199
"matrix_abs",1,0,0,6,125805,92160,192,0,0,1,1,0,0x0,0.000015,0.196448,26.825143,0,0.000000,0.992131,0.094081,0.000000,59.701493
"matrix_abs",2,0,0,7,125805,92160,192,0,0,1,1,0,0x0,0.000010,0.275984,37.555200,0,0.000000,0.428056,0.016521,0.000000,79.470199
"matrix_abs",3,0,0,8,125805,92160,192,0,0,1,1,0,0x0,0.000012,0.233814,31.296000,0,0.000000,1.138851,0.111976,0.000000,59.701493
"matrix_abs",4,0,0,9,125805,92160,192,0,0,1,1,0,0x0,0.000013,0.222943,31.296000,0,0.000000,1.067702,0.106770,0.000000,59.701493
"matrix_abs",5,0,0,10,125805,92160,192,0,0,1,1,0,0x0,0.000011,0.250327,34.141091,0,0.000000,1.130729,0.119884,0.000000,59.701493
"matrix_abs",6,0,0,11,125805,92160,192,0,0,1,1,0,0x0,0.000014,0.205786,28.888615,0,0.000000,1.011289,0.098553,0.000000,59.701493
"matrix_abs",7,0,0,12,125805,92160,192,0,0,1,1,0,0x0,0.000014,0.201480,26.825143,0,0.000000,0.982456,0.096491,0.000000,59.701493
"matrix_abs",8,0,0,13,125805,92160,192,0,0,1,1,0,0x0,0.000013,0.220355,28.888615,0,0.000000,1.086487,0.105531,0.000000,59.701493
"matrix_abs",9,0,0,14,125805,92160,192,0,0,1,1,0,0x0,0.000011,0.260122,34.141091,0,0.000000,0.403454,0.015572,0.000000,79.470199
"matrix_abs",10,0,0,15,125805,92160,192,0,0,1,1,0,0x0,0.000011,0.258978,34.141091,0,0.000000,0.401680,0.015503,0.000000,79.470199
