kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125751,61440,64,0,0,1,1,0,0x0,0.000008,0.242152,35.766857,0,0.000000,0.753143,0.185815,0.000000,79.194631
"matrix_abs",1,0,0,6,125751,61440,64,0,0,1,1,0,0x0,0.000013,0.151812,20.864000,0,0.000000,0.447380,0.116492,0.000000,59.296482
"matrix_abs",2,0,0,7,125751,61440,64,0,0,1,1,0,0x0,0.000008,0.236505,31.296000,0,0.000000,0.552166,0.021237,0.000000,79.194631
"matrix_abs",3,0,0,8,125751,61440,64,0,0,1,1,0,0x0,0.000010,0.200688,27.818667,0,0.000000,0.591415,0.153997,0.000000,59.296482
"matrix_abs",4,0,0,9,125751,61440,64,0,0,1,1,0,0x0,0.000011,0.181783,25.036800,0,0.000000,0.547575,0.139491,0.000000,59.296482
"matrix_abs",5,0,0,10,125751,61440,64,0,0,1,1,0,0x0,0.000010,0.197262,27.818667,0,0.000000,0.613527,0.151369,0.000000,59.296482
"matrix_abs",6,0,0,11,125751,61440,64,0,0,1,1,0,0x0,0.000011,0.171954,22.760727,0,0.000000,0.534812,0.131948,0.000000,59.296482
"matrix_abs",7,0,0,12,125751,61440,64,0,0,1,1,0,0x0,0.000011,0.167112,22.760727,0,0.000000,0.519753,0.128233,0.000000,59.296482
"matrix_abs",8,0,0,13,125751,61440,64,0,0,1,1,0,0x0,0.000010,0.183603,25.036800,0,0.000000,0.559053,0.140887,0.000000,59.296482
"matrix_abs",9,0,0,14,125751,61440,64,0,0,1,1,0,0x0,0.000008,0.237348,31.296000,0,0.000000,0.528947,0.021313,0.000000,79.194631
"matrix_abs",10,0,0,15,125751,61440,64,0,0,1,1,0,0x0,0.000009,0.218531,31.296000,0,0.000000,0.510204,0.019623,0.000000,79.194631
