kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126567,1040384,16,0,0,1,1,0,0x0,0.000168,0.758178,99.523048,0,0.000000,0.058014,0.005105,0.000000,86.098655
"matrix_abs",1,0,0,6,126567,1040384,16,0,0,1,1,0,0x0,0.000172,0.740741,97.208558,0,0.000000,0.063482,0.011789,0.000000,70.329670
"matrix_abs",2,0,0,7,126567,1040384,16,0,0,1,1,0,0x0,0.000168,0.758245,99.523048,0,0.000000,0.058020,0.005106,0.000000,86.098655
"matrix_abs",3,0,0,8,126567,1040384,16,0,0,1,1,0,0x0,0.000170,0.750173,98.352188,0,0.000000,0.065025,0.012674,0.000000,70.072993
"matrix_abs",4,0,0,9,126567,1040384,16,0,0,1,1,0,0x0,0.000170,0.750087,98.352188,0,0.000000,0.064834,0.012489,0.000000,70.329670
"matrix_abs",5,0,0,10,126567,1040384,16,0,0,1,1,0,0x0,0.000170,0.748770,98.352188,0,0.000000,0.064261,0.012009,0.000000,70.072993
"matrix_abs",6,0,0,11,126567,1040384,16,0,0,1,1,0,0x0,0.000170,0.748704,98.352188,0,0.000000,0.063889,0.011641,0.000000,70.329670
"matrix_abs",7,0,0,12,126567,1040384,16,0,0,1,1,0,0x0,0.000171,0.747241,98.352188,0,0.000000,0.064771,0.012625,0.000000,70.072993
"matrix_abs",8,0,0,13,126567,1040384,16,0,0,1,1,0,0x0,0.000168,0.757801,99.523048,0,0.000000,0.057985,0.005103,0.000000,86.098655
"matrix_abs",9,0,0,14,126567,1040384,16,0,0,1,1,0,0x0,0.000168,0.757792,99.523048,0,0.000000,0.057985,0.005103,0.000000,86.098655
"matrix_abs",10,0,0,15,126567,1040384,16,0,0,1,1,0,0x0,0.000168,0.757455,99.523048,0,0.000000,0.057959,0.005100,0.000000,86.098655
