kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125783,61440,128,0,0,1,1,0,0x0,0.000010,0.196000,27.818667,0,0.000000,0.540800,0.145600,0.000000,79.194631
"matrix_abs",1,0,0,6,125783,61440,128,0,0,1,1,0,0x0,0.000013,0.143255,19.259077,0,0.000000,0.395266,0.106418,0.000000,59.296482
"matrix_abs",2,0,0,7,125783,61440,128,0,0,1,1,0,0x0,0.000009,0.204508,27.818667,0,0.000000,0.430718,0.018364,0.000000,79.194631
"matrix_abs",3,0,0,8,125783,61440,128,0,0,1,1,0,0x0,0.000011,0.172603,22.760727,0,0.000000,0.476244,0.128220,0.000000,59.296482
"matrix_abs",4,0,0,9,125783,61440,128,0,0,1,1,0,0x0,0.000011,0.172254,22.760727,0,0.000000,0.473874,0.127960,0.000000,59.296482
"matrix_abs",5,0,0,10,125783,61440,128,0,0,1,1,0,0x0,0.000011,0.168566,22.760727,0,0.000000,0.414190,0.125220,0.000000,59.296482
"matrix_abs",6,0,0,11,125783,61440,128,0,0,1,1,0,0x0,0.000012,0.154891,20.864000,0,0.000000,0.380589,0.115062,0.000000,59.296482
"matrix_abs",7,0,0,12,125783,61440,128,0,0,1,1,0,0x0,0.000012,0.153732,20.864000,0,0.000000,0.377742,0.114201,0.000000,59.296482
"matrix_abs",8,0,0,13,125783,61440,128,0,0,1,1,0,0x0,0.000009,0.210582,27.818667,0,0.000000,0.505398,0.018909,0.000000,79.194631
"matrix_abs",9,0,0,14,125783,61440,128,0,0,1,1,0,0x0,0.000010,0.197262,27.818667,0,0.000000,0.413849,0.017713,0.000000,79.194631
"matrix_abs",10,0,0,15,125783,61440,128,0,0,1,1,0,0x0,0.000010,0.193890,27.818667,0,0.000000,0.394112,0.017411,0.000000,79.194631
