kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126314,627200,32,0,0,1,1,0,0x0,0.000054,0.707748,93.451852,0,0.000000,0.071762,0.006315,0.000000,83.152174
"matrix_abs",1,0,0,6,126314,627200,32,0,0,1,1,0,0x0,0.000058,0.659448,87.006897,0,0.000000,0.086923,0.025943,0.000000,59.073359
"matrix_abs",2,0,0,7,126314,627200,32,0,0,1,1,0,0x0,0.000054,0.707505,93.451852,0,0.000000,0.071737,0.006313,0.000000,83.152174
"matrix_abs",3,0,0,8,126314,627200,32,0,0,1,1,0,0x0,0.000056,0.685033,90.114286,0,0.000000,0.092519,0.029173,0.000000,59.073359
"matrix_abs",4,0,0,9,126314,627200,32,0,0,1,1,0,0x0,0.000056,0.684805,90.114286,0,0.000000,0.090266,0.026941,0.000000,58.846154
"matrix_abs",5,0,0,10,126314,627200,32,0,0,1,1,0,0x0,0.000056,0.686345,90.114286,0,0.000000,0.092696,0.029228,0.000000,59.073359
"matrix_abs",6,0,0,11,126314,627200,32,0,0,1,1,0,0x0,0.000057,0.680796,90.114286,0,0.000000,0.091946,0.028992,0.000000,58.846154
"matrix_abs",7,0,0,12,126314,627200,32,0,0,1,1,0,0x0,0.000057,0.680323,90.114286,0,0.000000,0.089675,0.026765,0.000000,58.846154
"matrix_abs",8,0,0,13,126314,627200,32,0,0,1,1,0,0x0,0.000055,0.706030,93.451852,0,0.000000,0.071587,0.006300,0.000000,83.152174
"matrix_abs",9,0,0,14,126314,627200,32,0,0,1,1,0,0x0,0.000055,0.704577,93.451852,0,0.000000,0.071440,0.006287,0.000000,83.152174
"matrix_abs",10,0,0,15,126314,627200,32,0,0,1,1,0,0x0,0.000055,0.706459,93.451852,0,0.000000,0.071631,0.006304,0.000000,83.152174
