kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125952,246016,256,0,0,1,1,0,0x0,0.000010,0.835680,112.691200,0,0.000000,1.353861,0.077877,0.000000,89.347079
"matrix_abs",1,0,0,6,125952,246016,256,0,0,1,1,0,0x0,0.000015,0.577257,75.127467,0,0.000000,1.163825,0.281387,0.000000,75.714286
"matrix_abs",2,0,0,7,125952,246016,256,0,0,1,1,0,0x0,0.000011,0.807853,112.691200,0,0.000000,2.009497,0.489344,0.000000,89.383562
"matrix_abs",3,0,0,8,125952,246016,256,0,0,1,1,0,0x0,0.000013,0.679891,93.909333,0,0.000000,1.710693,0.431329,0.000000,75.644699
"matrix_abs",4,0,0,9,125952,246016,256,0,0,1,1,0,0x0,0.000013,0.684192,93.909333,0,0.000000,1.361028,0.333513,0.000000,76.068376
"matrix_abs",5,0,0,10,125952,246016,256,0,0,1,1,0,0x0,0.000014,0.643896,86.685538,0,0.000000,1.335103,0.365797,0.000000,76.068376
"matrix_abs",6,0,0,11,125952,246016,256,0,0,1,1,0,0x0,0.000014,0.643896,86.685538,0,0.000000,1.067390,0.317332,0.000000,75.852273
"matrix_abs",7,0,0,12,125952,246016,256,0,0,1,1,0,0x0,0.000013,0.656193,86.685538,0,0.000000,1.298274,0.301049,0.000000,75.000000
"matrix_abs",8,0,0,13,125952,246016,256,0,0,1,1,0,0x0,0.000010,0.838039,112.691200,0,0.000000,2.009492,0.443049,0.000000,89.310345
"matrix_abs",9,0,0,14,125952,246016,256,0,0,1,1,0,0x0,0.000011,0.769273,102.446545,0,0.000000,1.706739,0.259182,0.000000,89.419795
"matrix_abs",10,0,0,15,125952,246016,256,0,0,1,1,0,0x0,0.000011,0.777072,102.446545,0,0.000000,1.341076,0.171290,0.000000,89.562290
