kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126150,253952,256,0,0,1,1,0,0x0,0.000011,0.744295,102.502400,0,0.000000,0.328322,0.016342,0.000000,79.870130
"matrix_abs",1,0,0,6,126150,253952,256,0,0,1,1,0,0x0,0.000015,0.536426,73.216000,0,0.000000,0.358688,0.091010,0.000000,60.294118
"matrix_abs",2,0,0,7,126150,253952,256,0,0,1,1,0,0x0,0.000010,0.749551,102.502400,0,0.000000,0.447337,0.133154,0.000000,79.870130
"matrix_abs",3,0,0,8,126150,253952,256,0,0,1,1,0,0x0,0.000013,0.625000,85.418667,0,0.000000,0.365519,0.103543,0.000000,60.294118
"matrix_abs",4,0,0,9,126150,253952,256,0,0,1,1,0,0x0,0.000013,0.623941,85.418667,0,0.000000,0.387317,0.110840,0.000000,60.294118
"matrix_abs",5,0,0,10,126150,253952,256,0,0,1,1,0,0x0,0.000012,0.645552,85.418667,0,0.000000,0.377538,0.106948,0.000000,60.294118
"matrix_abs",6,0,0,11,126150,253952,256,0,0,1,1,0,0x0,0.000014,0.577881,78.848000,0,0.000000,0.350651,0.108425,0.000000,60.294118
"matrix_abs",7,0,0,12,126150,253952,256,0,0,1,1,0,0x0,0.000014,0.577828,78.848000,0,0.000000,0.337931,0.095728,0.000000,60.294118
"matrix_abs",8,0,0,13,126150,253952,256,0,0,1,1,0,0x0,0.000013,0.600431,78.848000,0,0.000000,0.381112,0.105465,0.000000,60.294118
"matrix_abs",9,0,0,14,126150,253952,256,0,0,1,1,0,0x0,0.000011,0.694560,93.184000,0,0.000000,0.456108,0.123385,0.000000,79.870130
"matrix_abs",10,0,0,15,126150,253952,256,0,0,1,1,0,0x0,0.000011,0.703889,93.184000,0,0.000000,0.427110,0.132067,0.000000,79.870130
