kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126215,614656,64,0,0,1,1,0,0x0,0.000029,0.672632,88.673103,0,0.000000,0.466458,0.041048,0.000000,88.602941
"matrix_abs",1,0,0,6,126215,614656,64,0,0,1,1,0,0x0,0.000033,0.592671,77.924848,0,0.000000,0.485692,0.110854,0.000000,73.926380
"matrix_abs",2,0,0,7,126215,614656,64,0,0,1,1,0,0x0,0.000029,0.672188,88.673103,0,0.000000,0.466150,0.041021,0.000000,88.602941
"matrix_abs",3,0,0,8,126215,614656,64,0,0,1,1,0,0x0,0.000031,0.632342,82.952258,0,0.000000,0.521710,0.121783,0.000000,74.613003
"matrix_abs",4,0,0,9,126215,614656,64,0,0,1,1,0,0x0,0.000031,0.632875,82.952258,0,0.000000,0.516131,0.115866,0.000000,74.382716
"matrix_abs",5,0,0,10,126215,614656,64,0,0,1,1,0,0x0,0.000031,0.630925,82.952258,0,0.000000,0.517041,0.118009,0.000000,74.382716
"matrix_abs",6,0,0,11,126215,614656,64,0,0,1,1,0,0x0,0.000031,0.627337,82.952258,0,0.000000,0.514598,0.117835,0.000000,74.613003
"matrix_abs",7,0,0,12,126215,614656,64,0,0,1,1,0,0x0,0.000031,0.627711,82.952258,0,0.000000,0.516397,0.119398,0.000000,74.153846
"matrix_abs",8,0,0,13,126215,614656,64,0,0,1,1,0,0x0,0.000029,0.669520,88.673103,0,0.000000,0.464299,0.040858,0.000000,88.602941
"matrix_abs",9,0,0,14,126215,614656,64,0,0,1,1,0,0x0,0.000029,0.669449,88.673103,0,0.000000,0.464250,0.040854,0.000000,88.602941
"matrix_abs",10,0,0,15,126215,614656,64,0,0,1,1,0,0x0,0.000029,0.670217,88.673103,0,0.000000,0.464783,0.040901,0.000000,88.602941
