kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126128,285696,192,0,0,1,1,0,0x0,0.000011,0.821994,115.315200,0,0.000000,0.281472,0.021876,0.000000,80.128205
"matrix_abs",1,0,0,6,126128,285696,192,0,0,1,1,0,0x0,0.000015,0.595622,82.368000,0,0.000000,0.284271,0.096166,0.000000,54.347826
"matrix_abs",2,0,0,7,126128,285696,192,0,0,1,1,0,0x0,0.000011,0.788287,104.832000,0,0.000000,0.376224,0.127273,0.000000,80.128205
"matrix_abs",3,0,0,8,126128,285696,192,0,0,1,1,0,0x0,0.000013,0.683878,96.096000,0,0.000000,0.330033,0.114056,0.000000,54.347826
"matrix_abs",4,0,0,9,126128,285696,192,0,0,1,1,0,0x0,0.000013,0.652585,88.704000,0,0.000000,0.742173,0.105363,0.000000,53.913043
"matrix_abs",5,0,0,10,126128,285696,192,0,0,1,1,0,0x0,0.000013,0.702389,96.096000,0,0.000000,0.325258,0.103435,0.000000,54.347826
"matrix_abs",6,0,0,11,126128,285696,192,0,0,1,1,0,0x0,0.000014,0.645855,88.704000,0,0.000000,0.341477,0.105422,0.000000,54.112554
"matrix_abs",7,0,0,12,126128,285696,192,0,0,1,1,0,0x0,0.000014,0.618227,82.368000,0,0.000000,0.286285,0.091041,0.000000,54.347826
"matrix_abs",8,0,0,13,126128,285696,192,0,0,1,1,0,0x0,0.000011,0.789966,104.832000,0,0.000000,0.381230,0.131749,0.000000,80.128205
"matrix_abs",9,0,0,14,126128,285696,192,0,0,1,1,0,0x0,0.000011,0.788243,104.832000,0,0.000000,0.372007,0.123070,0.000000,80.128205
"matrix_abs",10,0,0,15,126128,285696,192,0,0,1,1,0,0x0,0.000011,0.804535,115.315200,0,0.000000,0.381124,0.127041,0.000000,80.128205
