kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126368,702464,128,0,0,1,1,0,0x0,0.000019,1.126444,148.736000,0,0.000000,0.128084,0.008974,0.000000,81.212121
"matrix_abs",1,0,0,6,126368,702464,128,0,0,1,1,0,0x0,0.000024,0.903372,122.868870,0,0.000000,0.157023,0.061501,0.000000,62.325581
"matrix_abs",2,0,0,7,126368,702464,128,0,0,1,1,0,0x0,0.000021,1.045991,141.299200,0,0.000000,0.285597,0.064392,0.000000,81.097561
"matrix_abs",3,0,0,8,126368,702464,128,0,0,1,1,0,0x0,0.000022,0.975767,128.453818,0,0.000000,0.167486,0.064309,0.000000,62.037037
"matrix_abs",4,0,0,9,126368,702464,128,0,0,1,1,0,0x0,0.000022,0.993402,134.570667,0,0.000000,0.309370,0.076263,0.000000,61.395349
"matrix_abs",5,0,0,10,126368,702464,128,0,0,1,1,0,0x0,0.000021,1.021688,134.570667,0,0.000000,0.281922,0.065856,0.000000,61.860465
"matrix_abs",6,0,0,11,126368,702464,128,0,0,1,1,0,0x0,0.000023,0.934303,122.868870,0,0.000000,0.276079,0.064960,0.000000,61.682243
"matrix_abs",7,0,0,12,126368,702464,128,0,0,1,1,0,0x0,0.000023,0.932284,122.868870,0,0.000000,0.156647,0.058067,0.000000,61.751152
"matrix_abs",8,0,0,13,126368,702464,128,0,0,1,1,0,0x0,0.000023,0.944115,128.453818,0,0.000000,0.162737,0.060172,0.000000,62.325581
"matrix_abs",9,0,0,14,126368,702464,128,0,0,1,1,0,0x0,0.000020,1.057236,141.299200,0,0.000000,0.187596,0.070444,0.000000,81.212121
"matrix_abs",10,0,0,15,126368,702464,128,0,0,1,1,0,0x0,0.000021,1.020902,134.570667,0,0.000000,0.296492,0.080593,0.000000,80.981595
