kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,125685,57600,16,0,0,1,1,0,0x0,0.000014,0.501129,67.062857,0,0.000000,1.634158,0.191997,0.000000,80.625000
"matrix_abs",1,0,0,6,125685,57600,16,0,0,1,1,0,0x0,0.000018,0.391824,52.160000,0,0.000000,0.884510,0.105766,0.000000,61.611374
"matrix_abs",2,0,0,7,125685,57600,16,0,0,1,1,0,0x0,0.000014,0.499820,67.062857,0,0.000000,1.761544,0.143622,0.000000,80.625000
"matrix_abs",3,0,0,8,125685,57600,16,0,0,1,1,0,0x0,0.000016,0.444132,58.680000,0,0.000000,1.712236,0.151791,0.000000,61.428571
"matrix_abs",4,0,0,9,125685,57600,16,0,0,1,1,0,0x0,0.000016,0.443464,58.680000,0,0.000000,1.611190,0.140943,0.000000,61.428571
"matrix_abs",5,0,0,10,125685,57600,16,0,0,1,1,0,0x0,0.000016,0.439661,58.680000,0,0.000000,1.577275,0.207687,0.000000,61.428571
"matrix_abs",6,0,0,11,125685,57600,16,0,0,1,1,0,0x0,0.000017,0.434718,58.680000,0,0.000000,0.992694,0.110720,0.000000,61.502347
"matrix_abs",7,0,0,12,125685,57600,16,0,0,1,1,0,0x0,0.000016,0.436486,58.680000,0,0.000000,1.291285,0.114971,0.000000,61.611374
"matrix_abs",8,0,0,13,125685,57600,16,0,0,1,1,0,0x0,0.000015,0.492047,67.062857,0,0.000000,1.241431,0.070694,0.000000,80.625000
"matrix_abs",9,0,0,14,125685,57600,16,0,0,1,1,0,0x0,0.000015,0.493739,67.062857,0,0.000000,1.858340,0.153697,0.000000,80.625000
"matrix_abs",10,0,0,15,125685,57600,16,0,0,1,1,0,0x0,0.000015,0.493273,67.062857,0,0.000000,0.653939,0.121338,0.000000,80.745342
