kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,126900,1537536,32,0,0,1,1,0,0x0,0.000126,0.749521,98.761728,0,0.000000,0.046609,0.004102,0.000000,84.343434
"matrix_abs",1,0,0,6,126900,1537536,32,0,0,1,1,0,0x0,0.000130,0.726530,95.699349,0,0.000000,0.113973,0.072769,0.000000,67.068273
"matrix_abs",2,0,0,7,126900,1537536,32,0,0,1,1,0,0x0,0.000126,0.749547,98.761728,0,0.000000,0.046611,0.004102,0.000000,84.343434
"matrix_abs",3,0,0,8,126900,1537536,32,0,0,1,1,0,0x0,0.000128,0.738683,97.206425,0,0.000000,0.115022,0.073129,0.000000,67.068273
"matrix_abs",4,0,0,9,126900,1537536,32,0,0,1,1,0,0x0,0.000128,0.738955,97.206425,0,0.000000,0.117392,0.075484,0.000000,67.068273
"matrix_abs",5,0,0,10,126900,1537536,32,0,0,1,1,0,0x0,0.000128,0.737744,97.206425,0,0.000000,0.118178,0.076339,0.000000,67.068273
"matrix_abs",6,0,0,11,126900,1537536,32,0,0,1,1,0,0x0,0.000128,0.737163,97.206425,0,0.000000,0.118697,0.076890,0.000000,67.068273
"matrix_abs",7,0,0,12,126900,1537536,32,0,0,1,1,0,0x0,0.000128,0.737646,97.206425,0,0.000000,0.120609,0.078775,0.000000,66.800000
"matrix_abs",8,0,0,13,126900,1537536,32,0,0,1,1,0,0x0,0.000126,0.748862,98.761728,0,0.000000,0.046568,0.004098,0.000000,84.343434
"matrix_abs",9,0,0,14,126900,1537536,32,0,0,1,1,0,0x0,0.000126,0.748936,98.761728,0,0.000000,0.046573,0.004098,0.000000,84.343434
"matrix_abs",10,0,0,15,126900,1537536,32,0,0,1,1,0,0x0,0.000126,0.748944,98.761728,0,0.000000,0.046573,0.004098,0.000000,84.343434
