kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,127099,2822400,64,0,0,1,1,0,0x0,0.000116,0.761138,100.274087,0,0.000000,1.749995,0.152801,0.000000,91.292135
"matrix_abs",1,0,0,6,127099,2822400,64,0,0,1,1,0,0x0,0.000120,0.736109,96.903529,0,0.000000,1.772923,0.224469,0.000000,79.852580
"matrix_abs",2,0,0,7,127099,2822400,64,0,0,1,1,0,0x0,0.000116,0.761397,100.274087,0,0.000000,1.748836,0.152853,0.000000,91.292135
"matrix_abs",3,0,0,8,127099,2822400,64,0,0,1,1,0,0x0,0.000118,0.749566,98.560000,0,0.000000,1.802012,0.225916,0.000000,79.852580
"matrix_abs",4,0,0,9,127099,2822400,64,0,0,1,1,0,0x0,0.000118,0.749753,98.560000,0,0.000000,1.800603,0.226769,0.000000,79.852580
"matrix_abs",5,0,0,10,127099,2822400,64,0,0,1,1,0,0x0,0.000118,0.748683,98.560000,0,0.000000,1.765266,0.225915,0.000000,79.462103
"matrix_abs",6,0,0,11,127099,2822400,64,0,0,1,1,0,0x0,0.000118,0.747667,98.560000,0,0.000000,1.791486,0.228523,0.000000,79.852580
"matrix_abs",7,0,0,12,127099,2822400,64,0,0,1,1,0,0x0,0.000118,0.747315,97.724746,0,0.000000,1.804148,0.232123,0.000000,79.852580
"matrix_abs",8,0,0,13,127099,2822400,64,0,0,1,1,0,0x0,0.000116,0.760355,100.274087,0,0.000000,1.748193,0.152644,0.000000,91.292135
"matrix_abs",9,0,0,14,127099,2822400,64,0,0,1,1,0,0x0,0.000116,0.760396,100.274087,0,0.000000,1.761222,0.154673,0.000000,91.292135
"matrix_abs",10,0,0,15,127099,2822400,64,0,0,1,1,0,0x0,0.000116,0.760240,100.274087,0,0.000000,1.750624,0.152621,0.000000,91.292135
