kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_abs",0,0,0,4,127189,2849280,32,0,0,1,1,0,0x0,0.000229,0.763278,100.242526,0,0.000000,0.449155,0.039110,0.000000,84.343434
"matrix_abs",1,0,0,6,127189,2849280,32,0,0,1,1,0,0x0,0.000232,0.750715,98.514207,0,0.000000,0.480498,0.077202,0.000000,67.068273
"matrix_abs",2,0,0,7,127189,2849280,32,0,0,1,1,0,0x0,0.000228,0.763623,100.242526,0,0.000000,0.453189,0.039881,0.000000,84.343434
"matrix_abs",3,0,0,8,127189,2849280,32,0,0,1,1,0,0x0,0.000230,0.757607,99.370852,0,0.000000,0.488778,0.078726,0.000000,67.068273
"matrix_abs",4,0,0,9,127189,2849280,32,0,0,1,1,0,0x0,0.000230,0.757769,99.370852,0,0.000000,0.484199,0.077656,0.000000,67.068273
"matrix_abs",5,0,0,10,127189,2849280,32,0,0,1,1,0,0x0,0.000231,0.756707,99.370852,0,0.000000,0.484333,0.077819,0.000000,67.068273
"matrix_abs",6,0,0,11,127189,2849280,32,0,0,1,1,0,0x0,0.000230,0.756763,99.370852,0,0.000000,0.485521,0.078977,0.000000,67.068273
"matrix_abs",7,0,0,12,127189,2849280,32,0,0,1,1,0,0x0,0.000231,0.756426,99.370852,0,0.000000,0.485305,0.078942,0.000000,67.068273
"matrix_abs",8,0,0,13,127189,2849280,32,0,0,1,1,0,0x0,0.000229,0.763274,100.242526,0,0.000000,0.449153,0.039110,0.000000,84.343434
"matrix_abs",9,0,0,14,127189,2849280,32,0,0,1,1,0,0x0,0.000229,0.762940,100.242526,0,0.000000,0.452783,0.039845,0.000000,84.343434
"matrix_abs",10,0,0,15,127189,2849280,32,0,0,1,1,0,0x0,0.000229,0.763234,100.242526,0,0.000000,0.452958,0.039860,0.000000,84.343434
