kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24734,1040384,16,0,0,1,1,0,0x0,0.000168,1.134227,148.870095,0,0.000000,19.518613,4.377252,0.000000,99.949449
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24734,1040384,16,0,0,1,1,0,0x0,0.000172,1.107375,145.408000,0,0.000000,19.176306,4.434851,0.000000,99.845443
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24734,1040384,16,0,0,1,1,0,0x0,0.000168,1.133566,148.870095,0,0.000000,19.507235,4.390388,0.000000,99.949449
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24734,1040384,16,0,0,1,1,0,0x0,0.000170,1.122030,147.118682,0,0.000000,19.379557,4.427849,0.000000,99.851555
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24734,1040384,16,0,0,1,1,0,0x0,0.000170,1.121420,147.118682,0,0.000000,19.322097,4.407076,0.000000,99.857668
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24734,1040384,16,0,0,1,1,0,0x0,0.000170,1.120141,147.118682,0,0.000000,19.297665,4.405441,0.000000,99.853083
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24734,1040384,16,0,0,1,1,0,0x0,0.000170,1.119344,147.118682,0,0.000000,19.300987,4.420365,0.000000,99.853083
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24734,1040384,16,0,0,1,1,0,0x0,0.000170,1.119972,147.118682,0,0.000000,19.330805,4.426147,0.000000,99.851555
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24734,1040384,16,0,0,1,1,0,0x0,0.000168,1.132776,148.870095,0,0.000000,19.436859,4.361353,0.000000,99.949449
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24734,1040384,16,0,0,1,1,0,0x0,0.000168,1.132885,148.870095,0,0.000000,19.411924,4.369473,0.000000,99.949449
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24734,1040384,16,0,0,1,1,0,0x0,0.000169,1.132208,148.870095,0,0.000000,19.452346,4.382255,0.000000,99.949449
