kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25239,2822400,256,0,0,1,1,0,0x0,0.000049,2.680144,358.400000,0,0.000000,17.597698,2.661000,0.000000,99.925508
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25239,2822400,256,0,0,1,1,0,0x0,0.000052,2.537151,337.317647,0,0.000000,16.910414,3.308868,0.000000,99.790380
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25239,2822400,256,0,0,1,1,0,0x0,0.000048,2.712968,358.400000,0,0.000000,17.556456,2.814381,0.000000,99.925510
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25239,2822400,256,0,0,1,1,0,0x0,0.000050,2.645703,351.085714,0,0.000000,17.274863,3.141772,0.000000,99.785867
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25239,2822400,256,0,0,1,1,0,0x0,0.000049,2.667818,351.085714,0,0.000000,17.588229,3.218850,0.000000,99.781384
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25239,2822400,256,0,0,1,1,0,0x0,0.000051,2.556237,337.317647,0,0.000000,16.749440,2.988059,0.000000,99.797092
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25239,2822400,256,0,0,1,1,0,0x0,0.000051,2.596535,344.064000,0,0.000000,16.797112,3.053093,0.000000,99.783623
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25239,2822400,256,0,0,1,1,0,0x0,0.000051,2.566986,337.317647,0,0.000000,16.512444,2.958146,0.000000,99.785858
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25239,2822400,256,0,0,1,1,0,0x0,0.000051,2.559228,337.317647,0,0.000000,16.567344,3.037864,0.000000,99.788102
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25239,2822400,256,0,0,1,1,0,0x0,0.000049,2.652386,351.085714,0,0.000000,17.390179,2.696592,0.000000,99.925506
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25239,2822400,256,0,0,1,1,0,0x0,0.000048,2.732027,358.400000,0,0.000000,18.207660,2.865376,0.000000,99.925513
