kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25009,1517824,16,0,0,1,1,0,0x0,0.000243,1.145524,150.731636,0,0.000000,19.799336,4.439942,0.000000,99.965312
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25009,1517824,16,0,0,1,1,0,0x0,0.000247,1.126256,147.680389,0,0.000000,19.545730,4.472316,0.000000,99.894958
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25009,1517824,16,0,0,1,1,0,0x0,0.000243,1.145736,150.731636,0,0.000000,19.809823,4.454981,0.000000,99.965312
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25009,1517824,16,0,0,1,1,0,0x0,0.000245,1.136052,149.496131,0,0.000000,19.743348,4.512745,0.000000,99.893909
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25009,1517824,16,0,0,1,1,0,0x0,0.000245,1.136812,149.496131,0,0.000000,19.732364,4.516019,0.000000,99.893909
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25009,1517824,16,0,0,1,1,0,0x0,0.000245,1.135322,148.885943,0,0.000000,19.710265,4.524379,0.000000,99.893909
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25009,1517824,16,0,0,1,1,0,0x0,0.000245,1.135568,148.885943,0,0.000000,19.703571,4.528356,0.000000,99.894958
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25009,1517824,16,0,0,1,1,0,0x0,0.000245,1.135414,148.885943,0,0.000000,19.741261,4.527043,0.000000,99.892859
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25009,1517824,16,0,0,1,1,0,0x0,0.000243,1.144540,150.111342,0,0.000000,19.798210,4.443263,0.000000,99.965312
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25009,1517824,16,0,0,1,1,0,0x0,0.000243,1.144894,150.111342,0,0.000000,19.768194,4.443220,0.000000,99.965312
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25009,1517824,16,0,0,1,1,0,0x0,0.000243,1.144632,150.111342,0,0.000000,19.782822,4.446445,0.000000,99.965312
