kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25038,1537536,32,0,0,1,1,0,0x0,0.000126,1.121525,147.803136,0,0.000000,19.113018,4.288460,0.000000,99.931647
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25038,1537536,32,0,0,1,1,0,0x0,0.000130,1.086126,143.220093,0,0.000000,18.861789,4.478897,0.000000,99.805544
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25038,1537536,32,0,0,1,1,0,0x0,0.000126,1.120455,147.803136,0,0.000000,19.132047,4.314923,0.000000,99.931647
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25038,1537536,32,0,0,1,1,0,0x0,0.000128,1.103860,145.475528,0,0.000000,18.896775,4.407763,0.000000,99.805544
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25038,1537536,32,0,0,1,1,0,0x0,0.000128,1.102409,145.475528,0,0.000000,18.962235,4.414309,0.000000,99.805544
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25038,1537536,32,0,0,1,1,0,0x0,0.000128,1.102032,145.475528,0,0.000000,18.923987,4.314216,0.000000,99.805544
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25038,1537536,32,0,0,1,1,0,0x0,0.000128,1.101892,145.475528,0,0.000000,18.877367,4.301820,0.000000,99.807605
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25038,1537536,32,0,0,1,1,0,0x0,0.000128,1.102032,145.475528,0,0.000000,18.837986,4.334128,0.000000,99.805544
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25038,1537536,32,0,0,1,1,0,0x0,0.000126,1.119560,147.803136,0,0.000000,18.981608,4.269404,0.000000,99.931646
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25038,1537536,32,0,0,1,1,0,0x0,0.000126,1.120049,147.803136,0,0.000000,19.044285,4.295853,0.000000,99.931647
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25038,1537536,32,0,0,1,1,0,0x0,0.000126,1.118704,147.803136,0,0.000000,19.133899,4.313513,0.000000,99.931647
