kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25476,4096576,64,0,0,1,1,0,0x0,0.000166,1.138027,149.947733,0,0.000000,19.438897,4.352213,0.000000,99.948801
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25476,4096576,64,0,0,1,1,0,0x0,0.000170,1.111082,146.398675,0,0.000000,19.088914,4.399722,0.000000,99.855841
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25476,4096576,64,0,0,1,1,0,0x0,0.000166,1.137299,149.947733,0,0.000000,19.466275,4.371361,0.000000,99.948801
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25476,4096576,64,0,0,1,1,0,0x0,0.000168,1.125189,148.151952,0,0.000000,19.360061,4.426990,0.000000,99.855836
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25476,4096576,64,0,0,1,1,0,0x0,0.000168,1.125369,148.151952,0,0.000000,19.318635,4.418105,0.000000,99.855836
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25476,4096576,64,0,0,1,1,0,0x0,0.000168,1.124762,148.151952,0,0.000000,19.334086,4.471581,0.000000,99.852743
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25476,4096576,64,0,0,1,1,0,0x0,0.000168,1.123632,148.151952,0,0.000000,19.300527,4.395844,0.000000,99.852741
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25476,4096576,64,0,0,1,1,0,0x0,0.000168,1.123423,147.270095,0,0.000000,19.284755,4.405906,0.000000,99.854297
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25476,4096576,64,0,0,1,1,0,0x0,0.000167,1.130589,149.044434,0,0.000000,19.367340,4.330785,0.000000,99.948801
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25476,4096576,64,0,0,1,1,0,0x0,0.000167,1.131627,149.044434,0,0.000000,19.331070,4.342067,0.000000,99.948801
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25476,4096576,64,0,0,1,1,0,0x0,0.000166,1.137663,149.947733,0,0.000000,19.493508,4.378600,0.000000,99.948800
