kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24794,1040384,64,0,0,1,1,0,0x0,0.000046,1.035758,135.924870,0,0.000000,17.083390,3.830235,0.000000,99.799563
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24794,1040384,64,0,0,1,1,0,0x0,0.000050,0.951660,125.050880,0,0.000000,15.929777,3.891424,0.000000,99.425148
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24794,1040384,64,0,0,1,1,0,0x0,0.000046,1.033640,135.924870,0,0.000000,16.981420,3.873526,0.000000,99.799563
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24794,1040384,64,0,0,1,1,0,0x0,0.000048,0.994126,133.032851,0,0.000000,16.481713,4.064096,0.000000,99.425148
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24794,1040384,64,0,0,1,1,0,0x0,0.000048,0.994139,133.032851,0,0.000000,16.697818,4.146858,0.000000,99.413117
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24794,1040384,64,0,0,1,1,0,0x0,0.000048,0.990732,130.261333,0,0.000000,16.415063,3.877257,0.000000,99.437182
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24794,1040384,64,0,0,1,1,0,0x0,0.000048,0.985487,130.261333,0,0.000000,16.333652,3.876099,0.000000,99.413117
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24794,1040384,64,0,0,1,1,0,0x0,0.000048,0.986264,130.261333,0,0.000000,16.256719,3.967346,0.000000,99.419132
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24794,1040384,64,0,0,1,1,0,0x0,0.000046,1.029180,135.924870,0,0.000000,17.145804,3.835911,0.000000,99.799563
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24794,1040384,64,0,0,1,1,0,0x0,0.000046,1.029485,135.924870,0,0.000000,16.690945,3.813445,0.000000,99.799563
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24794,1040384,64,0,0,1,1,0,0x0,0.000046,1.027379,135.924870,0,0.000000,16.858368,3.856793,0.000000,99.799563
