kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25535,4112768,16,0,0,1,1,0,0x0,0.000649,1.160591,152.215273,0,0.000000,20.144984,4.520790,0.000000,99.987178
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25535,4112768,16,0,0,1,1,0,0x0,0.000653,1.153504,151.282867,0,0.000000,20.034182,4.522315,0.000000,99.961543
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25535,4112768,16,0,0,1,1,0,0x0,0.000651,1.158519,151.981095,0,0.000000,20.085200,4.645610,0.000000,99.899066
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25535,4112768,16,0,0,1,1,0,0x0,0.000654,1.153170,151.282867,0,0.000000,19.986230,4.615699,0.000000,99.898678
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25535,4112768,16,0,0,1,1,0,0x0,0.000653,1.154555,151.514896,0,0.000000,20.009651,4.608028,0.000000,99.901393
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25535,4112768,16,0,0,1,1,0,0x0,0.000654,1.152217,151.051547,0,0.000000,19.940378,4.621582,0.000000,99.899454
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25535,4112768,16,0,0,1,1,0,0x0,0.000652,1.156776,151.747637,0,0.000000,20.072928,4.504422,0.000000,99.986789
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25535,4112768,16,0,0,1,1,0,0x0,0.000650,1.160358,152.215273,0,0.000000,20.129285,4.517985,0.000000,99.987178
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25535,4112768,16,0,0,1,1,0,0x0,0.000650,1.160352,152.215273,0,0.000000,20.124430,4.515866,0.000000,99.987178
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25535,4112768,16,0,0,1,1,0,0x0,0.000649,1.160419,152.215273,0,0.000000,20.131703,4.521443,0.000000,99.987178
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25535,4112768,16,0,0,1,1,0,0x0,0.000650,1.160324,152.215273,0,0.000000,20.148939,4.525115,0.000000,99.987178
