kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24174,246016,256,0,0,1,1,0,0x0,0.000011,1.114290,155.545600,0,0.000000,6.760563,1.301350,0.000000,99.187792
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24174,246016,256,0,0,1,1,0,0x0,0.000015,0.808667,111.104000,0,0.000000,6.098807,2.180579,0.000000,97.744361
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24174,246016,256,0,0,1,1,0,0x0,0.000011,1.119414,155.545600,0,0.000000,6.601521,1.490096,0.000000,99.187992
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24174,246016,256,0,0,1,1,0,0x0,0.000012,0.950611,129.621333,0,0.000000,8.454741,3.005157,0.000000,97.695853
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24174,246016,256,0,0,1,1,0,0x0,0.000013,0.947291,129.621333,0,0.000000,9.381860,3.825334,0.000000,97.649624
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24174,246016,256,0,0,1,1,0,0x0,0.000013,0.928984,129.621333,0,0.000000,6.390968,2.520916,0.000000,97.745455
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24174,246016,256,0,0,1,1,0,0x0,0.000013,0.897245,119.650462,0,0.000000,7.104716,2.574190,0.000000,97.697528
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24174,246016,256,0,0,1,1,0,0x0,0.000014,0.836454,111.104000,0,0.000000,4.947137,1.846916,0.000000,97.745455
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24174,246016,256,0,0,1,1,0,0x0,0.000011,1.056740,141.405091,0,0.000000,6.195737,1.281445,0.000000,99.187592
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24174,246016,256,0,0,1,1,0,0x0,0.000012,1.030305,141.405091,0,0.000000,6.165554,1.420316,0.000000,99.188192
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24174,246016,256,0,0,1,1,0,0x0,0.000012,1.020778,141.405091,0,0.000000,5.593785,1.257997,0.000000,99.187592
