kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25416,3010560,256,0,0,1,1,0,0x0,0.000051,2.690052,354.534902,0,0.000000,17.117002,2.728519,0.000000,99.930142
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25416,3010560,256,0,0,1,1,0,0x0,0.000055,2.515457,334.838519,0,0.000000,16.396376,2.890763,0.000000,99.742224
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25416,3010560,256,0,0,1,1,0,0x0,0.000051,2.692020,354.534902,0,0.000000,17.221612,2.800342,0.000000,99.930142
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25416,3010560,256,0,0,1,1,0,0x0,0.000053,2.589258,341.156226,0,0.000000,16.927291,3.056520,0.000000,99.733790
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25416,3010560,256,0,0,1,1,0,0x0,0.000053,2.598954,341.156226,0,0.000000,17.471681,3.390305,0.000000,99.733795
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25416,3010560,256,0,0,1,1,0,0x0,0.000054,2.569993,341.156226,0,0.000000,16.722460,3.002340,0.000000,99.740117
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25416,3010560,256,0,0,1,1,0,0x0,0.000053,2.604105,347.716923,0,0.000000,16.899585,2.954293,0.000000,99.742224
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25416,3010560,256,0,0,1,1,0,0x0,0.000054,2.531933,334.838519,0,0.000000,16.327116,2.887329,0.000000,99.748547
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25416,3010560,256,0,0,1,1,0,0x0,0.000051,2.727617,361.625600,0,0.000000,17.536456,2.796280,0.000000,99.930142
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25416,3010560,256,0,0,1,1,0,0x0,0.000052,2.677326,354.534902,0,0.000000,17.311984,2.786269,0.000000,99.930142
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25416,3010560,256,0,0,1,1,0,0x0,0.000052,2.654720,354.534902,0,0.000000,16.914436,2.763345,0.000000,99.930141
