kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25180,2822400,16,0,0,1,1,0,0x0,0.000447,1.159929,152.139597,0,0.000000,20.631246,4.497335,0.000000,99.981313
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25180,2822400,16,0,0,1,1,0,0x0,0.000451,1.149479,150.790244,0,0.000000,20.463181,4.527508,0.000000,99.941131
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25180,2822400,16,0,0,1,1,0,0x0,0.000447,1.159776,152.139597,0,0.000000,20.634718,4.504010,0.000000,99.981313
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25180,2822400,16,0,0,1,1,0,0x0,0.000449,1.155270,151.461915,0,0.000000,20.537914,4.555604,0.000000,99.941697
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25180,2822400,16,0,0,1,1,0,0x0,0.000449,1.155170,151.461915,0,0.000000,20.547935,4.544218,0.000000,99.941697
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25180,2822400,16,0,0,1,1,0,0x0,0.000452,1.146869,150.456637,0,0.000000,20.412111,4.671297,0.000000,99.814008
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25180,2822400,16,0,0,1,1,0,0x0,0.000449,1.154619,151.461915,0,0.000000,20.526588,4.478176,0.000000,99.980747
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25180,2822400,16,0,0,1,1,0,0x0,0.000447,1.159681,152.139597,0,0.000000,20.602564,4.497911,0.000000,99.981313
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25180,2822400,16,0,0,1,1,0,0x0,0.000447,1.159585,152.139597,0,0.000000,20.604917,4.497505,0.000000,99.981313
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25180,2822400,16,0,0,1,1,0,0x0,0.000447,1.159794,152.139597,0,0.000000,20.646247,4.504707,0.000000,99.981313
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25180,2822400,16,0,0,1,1,0,0x0,0.000447,1.159660,152.139597,0,0.000000,20.619896,4.507398,0.000000,99.981313
