kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24560,702464,128,0,0,1,1,0,0x0,0.000019,1.685332,222.302316,0,0.000000,17.809630,3.495081,0.000000,99.704698
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24560,702464,128,0,0,1,1,0,0x0,0.000023,1.389366,183.641043,0,0.000000,15.413635,3.831851,0.000000,98.987027
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24560,702464,128,0,0,1,1,0,0x0,0.000019,1.686214,222.302316,0,0.000000,17.759263,3.363639,0.000000,99.704698
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24560,702464,128,0,0,1,1,0,0x0,0.000021,1.514492,201.130667,0,0.000000,16.802520,4.541916,0.000000,98.934470
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24560,702464,128,0,0,1,1,0,0x0,0.000021,1.528999,201.130667,0,0.000000,17.349723,4.376353,0.000000,99.031197
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24560,702464,128,0,0,1,1,0,0x0,0.000021,1.529589,201.130667,0,0.000000,16.865433,4.437374,0.000000,98.969530
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24560,702464,128,0,0,1,1,0,0x0,0.000021,1.504944,201.130667,0,0.000000,16.960012,4.997811,0.000000,99.004798
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24560,702464,128,0,0,1,1,0,0x0,0.000022,1.498645,201.130667,0,0.000000,17.489972,5.270463,0.000000,99.004798
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24560,702464,128,0,0,1,1,0,0x0,0.000019,1.673951,222.302316,0,0.000000,17.432876,3.540469,0.000000,99.704698
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24560,702464,128,0,0,1,1,0,0x0,0.000019,1.678966,222.302316,0,0.000000,17.901104,3.467225,0.000000,99.704698
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24560,702464,128,0,0,1,1,0,0x0,0.000019,1.680225,222.302316,0,0.000000,17.771133,3.793261,0.000000,99.704698
