kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25498,4129024,256,0,0,1,1,0,0x0,0.000067,2.837079,374.615881,0,0.000000,17.878077,2.823074,0.000000,99.949101
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25498,4129024,256,0,0,1,1,0,0x0,0.000071,2.682738,353.510761,0,0.000000,17.213700,3.067238,0.000000,99.799787
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25498,4129024,256,0,0,1,1,0,0x0,0.000067,2.861990,380.291879,0,0.000000,18.158593,2.935668,0.000000,99.949102
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25498,4129024,256,0,0,1,1,0,0x0,0.000069,2.785847,369.106824,0,0.000000,18.296054,3.290826,0.000000,99.799791
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25498,4129024,256,0,0,1,1,0,0x0,0.000069,2.770732,363.757449,0,0.000000,18.190903,3.387819,0.000000,99.799791
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25498,4129024,256,0,0,1,1,0,0x0,0.000069,2.770481,363.757449,0,0.000000,18.231757,3.363776,0.000000,99.799784
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25498,4129024,256,0,0,1,1,0,0x0,0.000069,2.765679,363.757449,0,0.000000,17.841120,3.107229,0.000000,99.804399
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25498,4129024,256,0,0,1,1,0,0x0,0.000069,2.766828,363.757449,0,0.000000,18.175661,3.199727,0.000000,99.802862
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25498,4129024,256,0,0,1,1,0,0x0,0.000068,2.817045,374.615881,0,0.000000,17.754822,2.788428,0.000000,99.949101
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25498,4129024,256,0,0,1,1,0,0x0,0.000067,2.853833,374.615881,0,0.000000,18.156203,2.940341,0.000000,99.949102
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25498,4129024,256,0,0,1,1,0,0x0,0.000068,2.815234,369.106824,0,0.000000,17.804965,2.874614,0.000000,99.949101
