kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24209,246016,16,0,0,1,1,0,0x0,0.000044,1.031982,137.772651,0,0.000000,17.126762,3.827630,0.000000,99.788448
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24209,246016,16,0,0,1,1,0,0x0,0.000048,0.945051,126.047319,0,0.000000,15.986906,3.928935,0.000000,99.348992
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24209,246016,16,0,0,1,1,0,0x0,0.000044,1.027627,137.772651,0,0.000000,17.100664,3.893539,0.000000,99.788448
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24209,246016,16,0,0,1,1,0,0x0,0.000046,0.989142,131.649422,0,0.000000,16.820314,4.263038,0.000000,99.348992
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24209,246016,16,0,0,1,1,0,0x0,0.000046,0.989562,131.649422,0,0.000000,16.800424,4.104406,0.000000,99.361675
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24209,246016,16,0,0,1,1,0,0x0,0.000046,0.987292,131.649422,0,0.000000,16.673493,4.046527,0.000000,99.380706
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24209,246016,16,0,0,1,1,0,0x0,0.000046,0.983693,131.649422,0,0.000000,16.631074,4.076324,0.000000,99.368018
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24209,246016,16,0,0,1,1,0,0x0,0.000046,0.979324,128.787478,0,0.000000,16.389619,3.980012,0.000000,99.374362
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24209,246016,16,0,0,1,1,0,0x0,0.000044,1.028036,137.772651,0,0.000000,17.069088,3.835027,0.000000,99.788448
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24209,246016,16,0,0,1,1,0,0x0,0.000044,1.029778,137.772651,0,0.000000,17.118660,3.876057,0.000000,99.788448
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24209,246016,16,0,0,1,1,0,0x0,0.000044,1.027788,137.772651,0,0.000000,16.923908,3.853643,0.000000,99.788448
