kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25329,2903040,64,0,0,1,1,0,0x0,0.000119,1.116311,146.516975,0,0.000000,19.184281,4.290229,0.000000,99.927557
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25329,2903040,64,0,0,1,1,0,0x0,0.000123,1.080951,141.752195,0,0.000000,18.762856,4.319009,0.000000,99.778611
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25329,2903040,64,0,0,1,1,0,0x0,0.000119,1.117108,146.516975,0,0.000000,19.248100,4.323077,0.000000,99.927557
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25329,2903040,64,0,0,1,1,0,0x0,0.000121,1.100052,145.296000,0,0.000000,19.077104,4.462135,0.000000,99.778611
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25329,2903040,64,0,0,1,1,0,0x0,0.000121,1.099984,145.296000,0,0.000000,19.097628,4.470515,0.000000,99.778611
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25329,2903040,64,0,0,1,1,0,0x0,0.000121,1.097415,144.095207,0,0.000000,18.959437,4.357853,0.000000,99.778611
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25329,2903040,64,0,0,1,1,0,0x0,0.000121,1.097613,144.095207,0,0.000000,18.949192,4.357737,0.000000,99.789548
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25329,2903040,64,0,0,1,1,0,0x0,0.000121,1.097590,144.095207,0,0.000000,18.930623,4.373504,0.000000,99.778611
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25329,2903040,64,0,0,1,1,0,0x0,0.000119,1.115872,146.516975,0,0.000000,19.161402,4.278318,0.000000,99.927557
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25329,2903040,64,0,0,1,1,0,0x0,0.000119,1.115048,146.516975,0,0.000000,19.185754,4.299257,0.000000,99.927557
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25329,2903040,64,0,0,1,1,0,0x0,0.000119,1.115954,146.516975,0,0.000000,19.179980,4.307732,0.000000,99.927557
