kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25217,2822400,64,0,0,1,1,0,0x0,0.000116,1.122118,147.144828,0,0.000000,19.527396,4.259252,0.000000,99.925499
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25217,2822400,64,0,0,1,1,0,0x0,0.000120,1.085827,143.435294,0,0.000000,18.938845,4.297123,0.000000,99.779080
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25217,2822400,64,0,0,1,1,0,0x0,0.000116,1.123655,148.424348,0,0.000000,19.553335,4.290163,0.000000,99.925498
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25217,2822400,64,0,0,1,1,0,0x0,0.000118,1.106411,145.887179,0,0.000000,19.351768,4.357477,0.000000,99.783579
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25217,2822400,64,0,0,1,1,0,0x0,0.000118,1.105349,145.887179,0,0.000000,19.217007,4.347722,0.000000,99.792573
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25217,2822400,64,0,0,1,1,0,0x0,0.000118,1.104049,145.887179,0,0.000000,19.060475,4.355987,0.000000,99.790328
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25217,2822400,64,0,0,1,1,0,0x0,0.000118,1.101137,144.650847,0,0.000000,19.244327,4.343443,0.000000,99.790337
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25217,2822400,64,0,0,1,1,0,0x0,0.000118,1.101743,144.650847,0,0.000000,19.142678,4.329572,0.000000,99.783589
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25217,2822400,64,0,0,1,1,0,0x0,0.000116,1.122070,147.144828,0,0.000000,19.286776,4.284514,0.000000,99.925505
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25217,2822400,64,0,0,1,1,0,0x0,0.000116,1.121756,147.144828,0,0.000000,19.436832,4.269317,0.000000,99.925499
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25217,2822400,64,0,0,1,1,0,0x0,0.000116,1.121526,147.144828,0,0.000000,19.973813,4.273019,0.000000,99.925499
