kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24527,652288,64,0,0,1,1,0,0x0,0.000031,0.965779,130.734933,0,0.000000,15.770177,3.537712,0.000000,99.682601
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24527,652288,64,0,0,1,1,0,0x0,0.000035,0.856560,115.354353,0,0.000000,15.193491,4.441890,0.000000,98.902567
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24527,652288,64,0,0,1,1,0,0x0,0.000031,0.965331,130.734933,0,0.000000,16.192838,3.697375,0.000000,99.682601
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24527,652288,64,0,0,1,1,0,0x0,0.000033,0.911344,122.564000,0,0.000000,16.249477,4.845433,0.000000,98.798856
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24527,652288,64,0,0,1,1,0,0x0,0.000033,0.914146,122.564000,0,0.000000,16.256945,4.744334,0.000000,98.883694
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24527,652288,64,0,0,1,1,0,0x0,0.000033,0.906170,118.849939,0,0.000000,16.065886,4.663664,0.000000,98.864829
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24527,652288,64,0,0,1,1,0,0x0,0.000033,0.907441,122.564000,0,0.000000,15.932051,4.533264,0.000000,98.987584
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24527,652288,64,0,0,1,1,0,0x0,0.000033,0.905159,118.849939,0,0.000000,16.031422,4.678313,0.000000,98.874261
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24527,652288,64,0,0,1,1,0,0x0,0.000031,0.966422,130.734933,0,0.000000,15.977493,3.614251,0.000000,99.682601
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24527,652288,64,0,0,1,1,0,0x0,0.000031,0.962730,126.517677,0,0.000000,16.016489,3.679369,0.000000,99.682601
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24527,652288,64,0,0,1,1,0,0x0,0.000031,0.966169,130.734933,0,0.000000,16.021734,3.669304,0.000000,99.682601
