kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24707,1048576,256,0,0,1,1,0,0x0,0.000023,2.182281,293.422545,0,0.000000,13.437786,2.185051,0.000000,99.801587
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24707,1048576,256,0,0,1,1,0,0x0,0.000026,1.890958,248.280615,0,0.000000,13.181513,2.771045,0.000000,99.407079
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24707,1048576,256,0,0,1,1,0,0x0,0.000023,2.169842,293.422545,0,0.000000,13.573907,2.330929,0.000000,99.801575
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24707,1048576,256,0,0,1,1,0,0x0,0.000023,2.131746,280.665043,0,0.000000,14.434600,3.304477,0.000000,99.395065
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24707,1048576,256,0,0,1,1,0,0x0,0.000023,2.104701,280.665043,0,0.000000,14.148638,2.837874,0.000000,99.424840
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24707,1048576,256,0,0,1,1,0,0x0,0.000025,1.954171,258.211840,0,0.000000,12.234649,2.558030,0.000000,99.413033
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24707,1048576,256,0,0,1,1,0,0x0,0.000025,1.935357,258.211840,0,0.000000,12.573681,2.662958,0.000000,99.442780
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24707,1048576,256,0,0,1,1,0,0x0,0.000025,1.980845,268.970667,0,0.000000,13.194113,2.746286,0.000000,99.436755
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24707,1048576,256,0,0,1,1,0,0x0,0.000023,2.184096,293.422545,0,0.000000,13.629812,2.194490,0.000000,99.801516
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24707,1048576,256,0,0,1,1,0,0x0,0.000023,2.111921,280.665043,0,0.000000,13.015920,2.270717,0.000000,99.801611
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24707,1048576,256,0,0,1,1,0,0x0,0.000022,2.238001,293.422545,0,0.000000,14.644277,2.579523,0.000000,99.801516
