kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24408,614656,64,0,0,1,1,0,0x0,0.000030,0.969494,129.332966,0,0.000000,15.206458,3.366331,0.000000,99.664156
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24408,614656,64,0,0,1,1,0,0x0,0.000034,0.853120,113.656242,0,0.000000,13.656903,3.500289,0.000000,99.039239
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24408,614656,64,0,0,1,1,0,0x0,0.000030,0.969494,129.332966,0,0.000000,15.265749,3.502382,0.000000,99.664156
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24408,614656,64,0,0,1,1,0,0x0,0.000031,0.909015,120.988903,0,0.000000,15.072865,4.152520,0.000000,99.039239
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24408,614656,64,0,0,1,1,0,0x0,0.000031,0.913276,120.988903,0,0.000000,14.983942,3.867789,0.000000,99.049353
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24408,614656,64,0,0,1,1,0,0x0,0.000031,0.910896,120.988903,0,0.000000,14.758371,3.808467,0.000000,99.029224
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24408,614656,64,0,0,1,1,0,0x0,0.000032,0.904847,120.988903,0,0.000000,14.379237,3.970928,0.000000,99.039337
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24408,614656,64,0,0,1,1,0,0x0,0.000032,0.899620,120.988903,0,0.000000,14.548661,3.798656,0.000000,99.039531
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24408,614656,64,0,0,1,1,0,0x0,0.000030,0.963233,129.332966,0,0.000000,14.691155,3.307246,0.000000,99.664190
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24408,614656,64,0,0,1,1,0,0x0,0.000030,0.966119,129.332966,0,0.000000,15.046423,3.418443,0.000000,99.664156
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24408,614656,64,0,0,1,1,0,0x0,0.000030,0.965101,129.332966,0,0.000000,15.145447,3.490198,0.000000,99.664293
