kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,23882,57600,64,0,0,1,1,0,0x0,0.000011,0.242307,33.163636,0,0.000000,1.221569,0.287028,0.000000,96.983547
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,23882,57600,64,0,0,1,1,0,0x0,0.000015,0.179801,24.320000,0,0.000000,2.361005,1.854282,0.000000,91.782007
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,23882,57600,64,0,0,1,1,0,0x0,0.000011,0.244489,33.163636,0,0.000000,2.451411,0.619029,0.000000,96.983547
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,23882,57600,64,0,0,1,1,0,0x0,0.000013,0.207954,28.061538,0,0.000000,2.373447,1.698655,0.000000,91.941075
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,23882,57600,64,0,0,1,1,0,0x0,0.000013,0.208577,28.061538,0,0.000000,2.701405,2.077283,0.000000,91.941075
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,23882,57600,64,0,0,1,1,0,0x0,0.000014,0.204057,28.061538,0,0.000000,2.335838,1.761903,0.000000,91.782007
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,23882,57600,64,0,0,1,1,0,0x0,0.000014,0.198481,26.057143,0,0.000000,2.153904,1.613478,0.000000,92.100694
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,23882,57600,64,0,0,1,1,0,0x0,0.000014,0.195270,26.057143,0,0.000000,2.759263,2.226485,0.000000,91.861472
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,23882,57600,64,0,0,1,1,0,0x0,0.000012,0.229188,30.400000,0,0.000000,1.065363,0.222594,0.000000,96.983547
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,23882,57600,64,0,0,1,1,0,0x0,0.000012,0.229283,30.400000,0,0.000000,1.661775,0.558645,0.000000,96.983547
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,23882,57600,64,0,0,1,1,0,0x0,0.000012,0.228553,30.400000,0,0.000000,1.650072,0.537621,0.000000,96.983547
