kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24853,1170432,192,0,0,1,1,0,0x0,0.000025,2.106873,281.364480,0,0.000000,17.062324,3.655380,0.000000,99.821487
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24853,1170432,192,0,0,1,1,0,0x0,0.000027,1.972018,260.522667,0,0.000000,17.074319,4.858527,0.000000,99.412747
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24853,1170432,192,0,0,1,1,0,0x0,0.000023,2.325721,305.830957,0,0.000000,19.152898,4.465060,0.000000,99.821487
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24853,1170432,192,0,0,1,1,0,0x0,0.000026,2.097250,281.364480,0,0.000000,18.430340,5.106004,0.000000,99.407423
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24853,1170432,192,0,0,1,1,0,0x0,0.000025,2.113771,281.364480,0,0.000000,18.514598,5.381320,0.000000,99.412747
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24853,1170432,192,0,0,1,1,0,0x0,0.000026,2.064971,281.364480,0,0.000000,17.978332,4.879515,0.000000,99.396714
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24853,1170432,192,0,0,1,1,0,0x0,0.000026,2.101922,281.364480,0,0.000000,18.560745,5.160216,0.000000,99.412779
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24853,1170432,192,0,0,1,1,0,0x0,0.000025,2.109669,281.364480,0,0.000000,18.470676,5.160193,0.000000,99.386007
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24853,1170432,192,0,0,1,1,0,0x0,0.000026,2.068204,281.364480,0,0.000000,18.525544,5.159934,0.000000,99.391328
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24853,1170432,192,0,0,1,1,0,0x0,0.000024,2.245499,305.830957,0,0.000000,18.806062,4.270509,0.000000,99.821487
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24853,1170432,192,0,0,1,1,0,0x0,0.000024,2.264150,305.830957,0,0.000000,19.808037,4.978378,0.000000,99.821487
