kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24021,61440,128,0,0,1,1,0,0x0,0.000011,0.246854,33.745455,0,0.000000,0.818533,0.167520,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24021,61440,128,0,0,1,1,0,0x0,0.000015,0.183474,24.746667,0,0.000000,1.412115,0.934324,0.000000,92.257002
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24021,61440,128,0,0,1,1,0,0x0,0.000011,0.249518,33.745455,0,0.000000,1.280286,0.468062,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24021,61440,128,0,0,1,1,0,0x0,0.000013,0.210150,28.553846,0,0.000000,1.545543,1.008719,0.000000,92.409241
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24021,61440,128,0,0,1,1,0,0x0,0.000013,0.210482,28.553846,0,0.000000,1.593274,1.074182,0.000000,92.409241
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24021,61440,128,0,0,1,1,0,0x0,0.000014,0.208151,28.553846,0,0.000000,1.544628,1.043916,0.000000,92.485549
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24021,61440,128,0,0,1,1,0,0x0,0.000014,0.200658,26.514286,0,0.000000,1.497874,1.014082,0.000000,92.409241
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24021,61440,128,0,0,1,1,0,0x0,0.000014,0.198661,26.514286,0,0.000000,1.626551,1.148669,0.000000,92.409241
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24021,61440,128,0,0,1,1,0,0x0,0.000012,0.231481,30.933333,0,0.000000,0.743295,0.143040,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24021,61440,128,0,0,1,1,0,0x0,0.000012,0.232157,30.933333,0,0.000000,1.132288,0.375295,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24021,61440,128,0,0,1,1,0,0x0,0.000012,0.230574,30.933333,0,0.000000,1.096581,0.393090,0.000000,97.137901
