kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24670,1032256,64,0,0,1,1,0,0x0,0.000046,1.048238,139.440356,0,0.000000,17.289796,3.870155,0.000000,99.799368
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24670,1032256,64,0,0,1,1,0,0x0,0.000050,0.964939,128.057469,0,0.000000,16.214727,3.921013,0.000000,99.376438
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24670,1032256,64,0,0,1,1,0,0x0,0.000046,1.047794,139.440356,0,0.000000,17.327606,3.917760,0.000000,99.799368
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24670,1032256,64,0,0,1,1,0,0x0,0.000048,1.006159,133.506723,0,0.000000,17.156631,4.270439,0.000000,99.364407
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24670,1032256,64,0,0,1,1,0,0x0,0.000048,1.005037,133.506723,0,0.000000,17.041056,4.288966,0.000000,99.376438
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24670,1032256,64,0,0,1,1,0,0x0,0.000048,1.005631,133.506723,0,0.000000,16.937887,4.121153,0.000000,99.388472
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24670,1032256,64,0,0,1,1,0,0x0,0.000048,1.000155,133.506723,0,0.000000,16.864921,4.182934,0.000000,99.394490
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24670,1032256,64,0,0,1,1,0,0x0,0.000048,1.000939,133.506723,0,0.000000,16.979745,4.285854,0.000000,99.382454
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24670,1032256,64,0,0,1,1,0,0x0,0.000046,1.042773,139.440356,0,0.000000,17.181948,3.841808,0.000000,99.799368
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24670,1032256,64,0,0,1,1,0,0x0,0.000046,1.043753,139.440356,0,0.000000,17.377974,3.925136,0.000000,99.799368
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24670,1032256,64,0,0,1,1,0,0x0,0.000046,1.043156,139.440356,0,0.000000,17.325475,3.918464,0.000000,99.799368
