kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24912,1517824,16,0,0,1,1,0,0x0,0.000243,1.149741,150.719737,0,0.000000,19.751308,4.427176,0.000000,99.965396
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24912,1517824,16,0,0,1,1,0,0x0,0.000247,1.131170,148.278931,0,0.000000,19.529056,4.430495,0.000000,99.900443
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24912,1517824,16,0,0,1,1,0,0x0,0.000243,1.149611,150.719737,0,0.000000,19.776780,4.437860,0.000000,99.965396
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24912,1517824,16,0,0,1,1,0,0x0,0.000248,1.124970,147.681032,0,0.000000,19.443228,4.415776,0.000000,99.886835
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24912,1517824,16,0,0,1,1,0,0x0,0.000245,1.141037,150.102033,0,0.000000,19.761242,4.515020,0.000000,99.901487
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24912,1517824,16,0,0,1,1,0,0x0,0.000245,1.139107,149.489371,0,0.000000,19.620481,4.454959,0.000000,99.902536
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24912,1517824,16,0,0,1,1,0,0x0,0.000245,1.140176,149.489371,0,0.000000,19.660062,4.495800,0.000000,99.897300
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24912,1517824,16,0,0,1,1,0,0x0,0.000245,1.140188,149.489371,0,0.000000,19.649297,4.458930,0.000000,99.898349
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24912,1517824,16,0,0,1,1,0,0x0,0.000243,1.149315,150.719737,0,0.000000,19.735191,4.421809,0.000000,99.965395
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24912,1517824,16,0,0,1,1,0,0x0,0.000243,1.148854,150.719737,0,0.000000,19.729978,4.428324,0.000000,99.965395
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24912,1517824,16,0,0,1,1,0,0x0,0.000243,1.148872,150.719737,0,0.000000,19.790221,4.439057,0.000000,99.965393
