kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,23993,61440,64,0,0,1,1,0,0x0,0.000008,0.348719,46.400000,0,0.000000,2.953286,0.723411,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,23993,61440,64,0,0,1,1,0,0x0,0.000012,0.233750,30.933333,0,0.000000,3.966985,2.859169,0.000000,90.909091
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,23993,61440,64,0,0,1,1,0,0x0,0.000008,0.348611,46.400000,0,0.000000,3.242807,0.959763,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,23993,61440,64,0,0,1,1,0,0x0,0.000010,0.278983,37.120000,0,0.000000,4.782354,3.829578,0.000000,90.614887
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,23993,61440,64,0,0,1,1,0,0x0,0.000010,0.284769,41.244444,0,0.000000,4.747989,3.574346,0.000000,90.761750
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,23993,61440,64,0,0,1,1,0,0x0,0.000010,0.271527,37.120000,0,0.000000,4.104746,3.095038,0.000000,91.205212
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,23993,61440,64,0,0,1,1,0,0x0,0.000010,0.272196,37.120000,0,0.000000,4.756112,3.963177,0.000000,90.761750
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,23993,61440,64,0,0,1,1,0,0x0,0.000011,0.268837,37.120000,0,0.000000,4.514981,3.761495,0.000000,90.688259
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,23993,61440,64,0,0,1,1,0,0x0,0.000008,0.340747,46.400000,0,0.000000,2.808693,0.695593,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,23993,61440,64,0,0,1,1,0,0x0,0.000008,0.340721,46.400000,0,0.000000,3.340477,0.962478,0.000000,97.137901
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,23993,61440,64,0,0,1,1,0,0x0,0.000009,0.327119,46.400000,0,0.000000,2.638608,0.837424,0.000000,97.137901
